0.2475,94.1875,92.2500
0.2474,94.1875,92.2500
0.2473,94.2500,92.5000
0.2474,94.1875,93.0000
0.2474,94.1875,93.2500
0.2473,94.1875,93.0000
0.2473,94.2500,92.7500
0.2473,94.3750,93.2500
0.2473,94.3125,93.2500
0.2473,94.1250,93.0000
0.2473,94.3750,93.2500
0.2472,94.3125,93.2500
0.2473,94.2500,93.0000
0.2473,94.3750,93.2500
0.2472,94.3125,93.0000
0.2473,94.1250,93.0000
0.2472,94.2500,93.0000
0.2472,94.4375,93.2500
0.2472,94.2500,93.0000
0.2472,94.2500,93.0000
0.2472,94.3750,93.2500
0.2472,94.4375,93.2500
0.2473,94.5000,93.2500
0.2472,94.3750,93.0000
0.2472,94.4375,93.0000
0.2472,94.3125,93.2500
0.2472,94.5000,93.2500
0.2472,94.6875,93.2500
0.2473,94.4375,93.2500
0.2472,94.7500,93.5000
0.2471,94.4375,93.2500
