0.3268,80.2500,88.2500
0.3267,82.3750,90.0000
0.3267,82.1250,89.7500
0.3267,81.6875,90.0000
0.3267,80.9375,88.2500
0.3267,82.3125,90.0000
0.3267,82.8125,90.0000
0.3266,79.9375,88.0000
0.3266,83.6875,90.7500
0.3266,81.0000,88.2500
0.3266,79.8125,88.0000
0.3266,82.2500,89.7500
0.3266,83.3125,90.0000
0.3265,82.1250,89.7500
0.3266,80.7500,89.0000
0.3265,82.1875,89.5000
0.3266,82.3125,90.0000
0.3265,79.5000,88.2500
0.3265,81.6250,89.0000
0.3265,82.5000,90.0000
0.3264,80.5625,88.2500
0.3264,82.9375,89.7500
0.3264,79.6250,87.2500
0.3264,82.8750,90.0000
0.3264,80.2500,88.0000
0.3265,82.5000,90.0000
0.3264,79.5625,88.2500
0.3264,80.6250,88.2500
0.3263,81.6250,89.0000
0.3263,80.1250,88.2500
0.3263,83.9375,90.5000
0.3263,83.0625,90.0000
0.3263,81.6250,89.0000
0.3263,82.6875,89.5000
0.3263,80.3125,88.2500
