0.2641,88.6250,93.7500
0.2641,88.5000,94.0000
0.2640,88.4375,93.5000
0.2639,88.8750,94.0000
0.2638,88.8750,93.7500
0.2638,88.8750,94.0000
0.2637,89.2500,94.0000
0.2636,89.0000,94.0000
0.2635,89.1250,94.0000
0.2634,89.3125,94.0000
0.2633,89.2500,94.0000
0.2631,89.5625,94.2500
0.2630,89.3750,94.2500
0.2630,89.4375,94.2500
0.2629,89.5000,94.2500
0.2628,89.3750,94.2500
0.2628,89.0625,95.2500
0.2624,89.8125,94.5000
0.2622,89.7500,94.5000
0.2620,89.6250,94.5000
0.2620,89.9375,94.5000
0.2619,89.6250,94.5000
0.2617,89.8125,94.7500
0.2617,90.1250,94.5000
0.2614,89.7500,95.2500
0.2612,90.0000,94.5000
0.2612,90.1250,94.7500
0.2609,90.1875,94.7500
0.2608,90.4375,94.7500
0.2606,89.8750,95.2500
0.2605,90.3750,94.7500
0.2603,90.5000,94.7500
0.2602,90.5000,94.7500
0.2600,90.4375,95.2500
0.2598,90.6250,94.7500
0.2597,90.6250,95.0000
0.2595,90.8125,95.2500
0.2594,90.6875,95.5000
0.2592,91.0625,95.5000
0.2592,91.3125,94.7500
0.2589,91.2500,95.5000
0.2587,91.5000,95.5000
0.2586,91.5000,95.7500
0.2584,91.3750,95.7500
0.2585,91.4375,95.7500
0.2582,91.4375,95.7500
0.2581,91.5625,95.5000
0.2580,91.5625,95.7500
0.2580,91.3750,95.7500
0.2578,91.0625,95.2500
0.2577,91.3750,95.7500
0.2577,91.4375,96.0000
0.2576,91.6250,95.7500
0.2575,91.6875,96.0000
0.2574,91.5625,96.0000
0.2572,91.6875,96.0000
0.2573,91.8750,95.5000
0.2571,91.5000,95.7500
0.2570,91.6875,95.7500
0.2570,91.6250,95.7500
0.2569,91.8125,95.7500
0.2569,91.8750,95.7500
0.2569,91.6875,95.2500
0.2568,91.6875,96.0000
0.2567,91.6875,96.0000
0.2567,91.7500,95.5000
0.2567,91.6250,95.5000
0.2566,91.6250,95.7500
0.2565,91.8125,95.7500
0.2565,91.7500,95.5000
0.2565,92.0000,96.0000
0.2566,91.8750,95.7500
0.2564,91.7500,96.0000
0.2564,91.9375,95.7500
0.2564,92.1250,95.5000
0.2564,92.0625,96.0000
0.2563,91.9375,95.7500
0.2562,91.8750,95.5000
0.2562,92.1250,96.0000
0.2562,92.1875,95.7500
0.2562,91.8125,95.2500
0.2562,92.0000,95.7500
0.2561,92.0625,95.7500
0.2561,92.0000,96.5000
0.2560,92.1250,95.7500
0.2561,92.5625,95.7500
0.2561,92.1250,96.0000
0.2560,92.1250,96.0000
0.2560,92.3125,96.0000
0.2560,92.4375,96.0000
0.2560,92.7500,95.0000
0.2559,91.8125,96.2500
0.2560,92.6250,96.0000
0.2560,92.6875,95.5000
0.2560,92.5625,96.0000
0.2560,92.6875,96.0000
0.2559,92.6875,96.5000
0.2558,92.7500,96.0000
0.2558,93.0625,96.0000
0.2558,92.9375,96.0000
0.2558,92.8125,96.5000
0.2558,92.9375,96.0000
0.2558,93.0000,96.0000
0.2558,93.0625,96.5000
0.2558,93.1250,96.2500
0.2558,93.0000,96.5000
0.2558,93.2500,96.2500
0.2557,93.1250,96.2500
0.2557,92.8750,96.5000
0.2557,93.1875,96.0000
0.2557,92.8125,96.5000
0.2557,92.6875,96.2500
0.2557,93.2500,96.0000
0.2557,93.3750,96.5000
0.2556,93.1250,96.5000
0.2556,93.3750,96.0000
0.2556,93.0625,96.5000
0.2556,93.0000,96.5000
0.2556,93.2500,96.0000
0.2556,92.6875,96.2500
0.2556,93.2500,96.5000
0.2556,93.2500,96.5000
0.2556,93.5000,96.0000
0.2556,93.3750,96.5000
0.2555,93.3125,96.5000
0.2557,93.1250,96.5000
0.2556,93.1875,96.5000
0.2555,93.3750,96.5000
0.2555,93.2500,96.5000
