0.2429,64.8125,72.7500
0.2430,65.3125,72.5000
0.2429,65.0000,72.5000
0.2429,65.9375,71.7500
0.2429,64.8750,72.7500
0.2429,65.6875,73.0000
0.2428,65.3125,72.7500
0.2429,65.0000,72.5000
0.2428,66.1250,72.5000
0.2429,65.2500,72.7500
0.2428,65.6875,72.5000
0.2428,65.5000,73.0000
0.2428,65.3125,73.2500
0.2428,65.0625,73.5000
0.2429,65.3750,73.7500
0.2427,66.2500,72.5000
0.2427,65.5625,72.7500
0.2427,65.1875,73.7500
0.2428,66.2500,72.7500
0.2428,65.5000,74.0000
0.2429,66.9375,72.2500
0.2427,64.3125,73.2500
0.2427,65.3750,73.7500
0.2427,66.5625,72.5000
0.2426,65.6875,73.7500
0.2426,65.5000,73.5000
0.2427,65.2500,74.0000
0.2426,66.1250,73.7500
0.2426,65.7500,74.0000
0.2427,65.7500,74.0000
0.2427,65.5000,74.0000
0.2426,65.5625,74.0000
0.2426,64.6250,73.7500
0.2426,65.4375,74.0000
0.2426,66.3125,73.7500
0.2425,64.8125,74.0000
0.2426,64.7500,74.0000
0.2426,65.1250,74.2500
0.2426,65.4375,74.2500
0.2425,65.1250,74.0000
0.2425,65.1875,74.2500
0.2425,65.2500,74.2500
0.2425,65.3125,74.2500
0.2426,65.0000,73.7500
0.2425,65.7500,74.0000
0.2425,65.1250,74.0000
0.2425,66.3750,73.7500
0.2424,65.0000,74.0000
0.2425,65.3750,74.0000
0.2424,65.6875,74.0000
0.2424,65.4375,74.0000
0.2424,65.5625,74.0000
0.2424,65.4375,74.0000
0.2425,65.1875,74.2500
0.2424,65.1250,73.7500
0.2424,65.3750,74.0000
0.2424,65.6250,73.7500
0.2423,65.0625,74.0000
