0.2367,77.0000,80.5000
0.2366,77.1875,80.5000
0.2366,77.1875,80.7500
0.2365,77.1250,80.5000
0.2364,77.1250,80.5000
0.2364,77.3125,80.5000
0.2363,77.3125,80.2500
0.2362,77.5000,80.2500
0.2362,77.7500,80.2500
0.2362,77.7500,80.2500
0.2361,77.6250,80.2500
0.2360,77.6875,80.2500
0.2360,77.6875,80.2500
0.2359,77.7500,80.2500
0.2359,77.9375,80.2500
0.2359,78.1250,80.2500
0.2359,77.8750,80.2500
0.2358,77.8750,80.5000
0.2358,77.8750,80.0000
0.2358,77.8750,80.5000
0.2358,77.8750,80.0000
0.2358,78.1875,80.2500
0.2357,78.1250,80.0000
0.2357,78.1250,80.2500
0.2357,78.0000,80.2500
0.2357,78.0000,80.2500
0.2356,78.0625,80.2500
0.2356,78.1875,80.2500
0.2356,78.0625,80.2500
0.2356,78.0000,80.2500
0.2356,78.1250,80.2500
