0.2836,67.8125,71.0000
0.2836,67.5625,70.7500
0.2836,67.4375,70.7500
0.2836,67.2500,70.7500
0.2836,67.3750,70.7500
0.2835,67.8125,70.7500
0.2835,67.4375,70.7500
0.2835,67.5000,70.7500
0.2835,67.4375,70.7500
0.2835,67.1250,70.7500
0.2835,67.5625,70.7500
0.2835,67.4375,70.7500
0.2835,67.4375,70.7500
0.2835,67.2500,70.7500
0.2834,67.7500,70.7500
0.2834,67.7500,70.7500
0.2834,67.5000,70.5000
0.2834,67.6250,70.7500
0.2834,67.2500,70.5000
0.2834,67.6250,70.7500
0.2835,67.1875,70.5000
0.2834,67.5625,70.7500
0.2834,67.4375,70.5000
0.2834,67.5000,70.7500
0.2834,67.5625,70.7500
0.2834,67.5000,70.7500
0.2834,67.4375,70.7500
0.2834,67.8750,71.0000
0.2834,67.3750,70.5000
0.2834,67.6250,70.7500
0.2834,67.3750,70.7500
0.2833,67.6250,70.7500
0.2833,67.6250,70.7500
0.2833,67.5000,70.7500
0.2833,67.7500,70.7500
0.2834,67.3750,70.5000
0.2834,67.5625,70.7500
0.2833,67.5625,70.7500
0.2833,67.5625,70.7500
0.2833,67.5000,70.7500
0.2833,67.6250,71.0000
0.2833,67.5000,70.7500
0.2833,67.4375,70.7500
0.2833,67.6875,70.7500
0.2833,67.8125,71.0000
0.2833,67.5625,70.7500
0.2833,67.8750,71.0000
0.2833,67.5625,70.7500
0.2833,67.5625,70.7500
0.2833,68.0000,71.2500
0.2834,67.4375,70.7500
0.2833,67.5000,70.7500
0.2833,67.5625,70.7500
0.2833,67.5625,70.7500
0.2833,67.8125,70.7500
0.2833,67.5625,70.7500
0.2833,68.0625,71.5000
0.2833,67.4375,70.7500
0.2833,67.3750,70.7500
0.2833,67.8750,70.7500
0.2833,67.4375,70.7500
0.2833,68.1250,71.5000
0.2833,67.4375,70.7500
0.2833,67.3750,70.7500
0.2833,67.6250,70.7500
0.2833,67.8750,71.0000
0.2833,67.9375,71.2500
0.2833,67.4375,70.7500
0.2833,67.6250,70.7500
0.2833,67.8750,71.0000
0.2833,67.9375,71.2500
0.2833,67.5000,70.7500
0.2833,67.4375,70.7500
0.2833,68.0625,71.5000
0.2833,68.0000,71.5000
0.2832,67.6875,71.0000
0.2833,67.6250,70.7500
0.2833,68.0000,71.5000
0.2832,67.6875,70.7500
0.2833,67.4375,70.7500
0.2833,68.0625,71.2500
0.2833,67.6875,71.0000
0.2832,67.8750,71.2500
0.2833,67.5625,70.7500
0.2833,67.8125,71.0000
0.2832,67.6875,70.7500
0.2832,67.7500,71.2500
0.2833,67.8750,71.2500
0.2832,67.7500,71.0000
0.2832,67.6250,70.7500
0.2832,67.5000,70.7500
0.2832,67.7500,71.2500
0.2832,67.6875,71.0000
0.2833,68.3125,71.5000
0.2832,67.8750,71.2500
0.2832,67.5000,70.7500
0.2832,67.8125,71.2500
0.2832,67.6250,71.0000
0.2832,67.8125,71.0000
0.2832,68.1250,71.5000
0.2833,68.0000,71.2500
0.2833,68.1250,71.5000
0.2832,67.5000,70.7500
0.2832,68.0625,71.5000
0.2832,67.7500,71.2500
0.2832,67.8750,71.0000
0.2833,67.3125,70.7500
0.2832,67.5625,70.7500
0.2833,68.1875,71.5000
0.2832,67.5000,70.7500
0.2832,67.7500,71.2500
0.2832,68.1250,71.5000
0.2832,67.5625,70.7500
0.2833,67.6250,71.0000
0.2832,68.0625,71.5000
0.2832,68.0000,71.2500
0.2832,67.5000,70.7500
0.2832,67.9375,71.2500
0.2833,68.0000,71.2500
0.2832,67.5000,70.7500
0.2833,68.1875,71.5000
0.2832,67.8125,71.2500
0.2832,67.5000,70.7500
0.2832,68.0625,71.5000
0.2832,68.3750,71.5000
0.2832,67.5000,70.7500
0.2832,67.5000,70.7500
0.2832,67.5000,70.7500
0.2832,67.8750,71.2500
0.2832,67.8750,71.2500
