0.2530,74.1250,73.0000
0.2529,74.1250,72.7500
0.2529,74.1250,73.0000
0.2528,74.1250,73.0000
0.2527,74.1250,73.0000
0.2526,74.1250,73.0000
0.2528,74.1875,72.7500
0.2526,74.2500,72.7500
0.2526,74.1250,73.5000
0.2527,74.1875,73.0000
0.2525,74.1875,74.0000
0.2525,74.2500,74.0000
0.2526,74.3125,73.7500
0.2524,74.1875,73.0000
0.2524,74.1875,73.2500
0.2525,74.1875,73.2500
0.2523,74.1875,73.7500
0.2523,74.2500,74.5000
0.2522,74.1875,73.7500
0.2523,74.1250,73.7500
0.2522,74.1875,74.5000
0.2522,74.2500,74.7500
0.2522,74.1250,74.0000
0.2522,74.2500,74.2500
0.2521,74.1875,74.2500
0.2522,74.1875,74.5000
0.2521,74.2500,74.5000
0.2526,74.3750,75.0000
0.2524,74.2500,74.2500
0.2521,74.1875,74.5000
0.2521,74.1875,74.5000
0.2520,74.1875,75.0000
0.2520,74.1875,74.7500
0.2520,74.1875,75.0000
0.2521,74.2500,75.0000
0.2521,74.1875,74.5000
0.2523,74.1875,74.7500
0.2520,74.1875,74.5000
0.2521,74.2500,75.2500
0.2520,74.1875,74.7500
0.2520,74.1875,75.0000
0.2521,74.1250,75.0000
0.2519,74.2500,75.0000
0.2519,74.1875,75.2500
0.2520,74.1875,75.2500
0.2520,74.1875,75.0000
0.2520,74.3750,75.0000
0.2520,74.0000,74.7500
0.2520,74.1875,75.5000
0.2519,74.1875,75.2500
0.2519,74.1875,75.5000
0.2519,74.3125,75.5000
0.2519,74.3125,75.5000
0.2518,74.1875,75.5000
0.2518,74.1875,75.5000
0.2520,74.3750,74.7500
0.2518,74.1875,75.7500
0.2519,74.1250,75.0000
0.2518,74.1875,75.5000
0.2518,74.3750,74.7500
0.2519,74.1875,75.5000
0.2519,74.5000,74.7500
0.2518,74.2500,75.5000
0.2518,74.2500,75.5000
0.2519,74.2500,75.5000
0.2518,74.3125,75.5000
0.2519,74.1875,75.5000
0.2519,74.2500,75.2500
0.2522,74.2500,75.2500
0.2519,74.2500,75.5000
0.2518,74.3125,75.5000
0.2518,74.2500,75.2500
0.2518,74.1875,75.5000
0.2518,74.3750,74.7500
0.2518,74.3125,75.2500
0.2518,74.2500,75.5000
0.2518,74.4375,75.2500
0.2518,74.3750,75.2500
0.2519,74.3125,75.2500
0.2518,74.2500,75.5000
0.2519,74.3125,75.5000
0.2519,74.2500,75.5000
0.2519,74.5000,74.7500
0.2518,74.2500,75.5000
0.2519,74.3125,75.2500
0.2519,74.4375,75.0000
0.2519,74.5000,74.5000
0.2518,74.4375,75.0000
0.2518,74.5000,75.0000
0.2516,74.3125,75.2500
0.2518,74.1250,75.5000
0.2518,74.3750,75.2500
0.2518,74.3125,75.2500
0.2518,74.5000,74.2500
0.2518,74.4375,75.0000
0.2517,74.2500,75.5000
0.2518,74.1250,75.5000
0.2517,74.4375,75.2500
0.2518,74.4375,75.0000
0.2518,74.4375,74.7500
0.2518,74.4375,75.2500
0.2519,74.3750,75.2500
0.2518,74.3750,75.5000
0.2517,74.3750,75.0000
0.2517,74.2500,75.5000
0.2518,74.2500,75.5000
0.2519,74.2500,75.7500
0.2519,74.3750,75.5000
0.2517,74.3750,75.0000
0.2518,74.2500,75.7500
0.2518,74.3750,75.0000
0.2518,74.1875,75.5000
0.2518,74.4375,75.2500
0.2519,74.4375,75.0000
0.2519,74.3125,75.2500
0.2517,74.3750,75.2500
0.2517,74.4375,75.0000
0.2517,74.3750,75.0000
0.2518,74.5000,74.2500
0.2518,74.2500,75.5000
0.2518,74.2500,75.5000
0.2519,74.3125,75.5000
0.2518,74.3750,75.0000
0.2517,74.5000,74.2500
0.2517,74.3750,75.2500
0.2518,74.5625,74.7500
