0.2492,92.8750,93.0000
0.2488,92.7500,93.2500
0.2486,92.8750,93.2500
0.2483,93.0000,93.2500
0.2480,93.0625,93.2500
0.2477,93.1875,93.2500
0.2475,93.0625,93.2500
0.2472,93.1250,93.5000
0.2470,93.5000,93.7500
0.2468,93.2500,93.5000
0.2466,93.1875,94.0000
0.2464,93.2500,94.0000
0.2462,93.3750,93.7500
0.2460,93.1250,93.7500
0.2458,93.3750,94.0000
0.2456,93.2500,93.7500
0.2455,93.2500,93.7500
0.2453,93.5000,94.0000
0.2451,93.5000,94.0000
0.2450,93.6250,93.7500
0.2448,93.5000,93.7500
0.2447,93.4375,93.7500
0.2446,93.4375,93.7500
0.2444,93.5000,93.7500
0.2443,93.5000,93.7500
0.2442,93.6250,93.7500
0.2441,93.5625,94.0000
0.2440,93.6875,94.0000
0.2439,93.6875,94.0000
0.2438,93.8125,93.5000
0.2437,93.6875,94.0000
0.2437,93.6875,94.2500
0.2436,93.6875,94.0000
0.2435,93.8125,94.2500
0.2434,93.8750,94.0000
0.2433,93.8750,93.7500
0.2433,93.8750,94.0000
0.2432,93.8750,93.7500
0.2431,93.8750,94.0000
0.2430,93.9375,94.0000
0.2430,94.0000,94.0000
0.2429,93.9375,94.0000
0.2429,93.8750,93.7500
0.2427,93.9375,93.7500
0.2427,93.8750,93.7500
0.2426,94.1250,94.0000
0.2426,93.9375,93.7500
0.2425,94.0000,93.7500
0.2424,94.1250,93.7500
0.2425,94.2500,94.0000
0.2423,94.2500,94.0000
0.2425,94.0625,93.7500
0.2423,94.1250,94.0000
0.2422,94.0000,93.7500
0.2423,94.2500,94.0000
0.2421,94.1250,93.7500
0.2420,94.1875,93.7500
0.2420,94.1250,93.7500
0.2420,94.1250,93.7500
0.2419,94.1875,93.7500
0.2418,94.3750,94.0000
0.2419,94.2500,94.0000
0.2417,94.2500,94.0000
0.2417,94.3125,94.0000
0.2416,94.2500,93.7500
0.2416,94.3750,93.7500
0.2416,94.6250,93.7500
0.2416,94.4375,93.7500
0.2415,94.2500,94.0000
0.2414,94.3125,94.0000
0.2415,94.4375,94.2500
0.2415,94.5625,94.0000
0.2414,94.3125,94.0000
0.2414,94.5625,94.0000
0.2413,94.3750,94.0000
0.2412,94.3125,94.0000
0.2413,94.6875,93.7500
0.2411,94.3750,94.0000
0.2411,94.4375,93.7500
0.2411,94.3750,94.0000
0.2411,94.7500,93.7500
0.2410,94.3750,94.2500
0.2410,94.6250,93.7500
0.2410,94.5625,94.0000
0.2409,94.8125,94.0000
0.2409,94.6875,94.0000
0.2409,94.8125,94.0000
0.2409,94.8750,93.7500
0.2408,94.7500,93.7500
0.2409,94.4375,94.2500
0.2408,94.6875,94.0000
0.2407,94.5000,94.2500
0.2407,94.8750,93.7500
0.2408,94.8125,94.0000
0.2407,94.5625,94.2500
0.2406,94.6250,94.0000
0.2406,94.8125,94.0000
0.2406,94.6250,94.0000
0.2406,94.5625,94.2500
0.2406,94.6875,94.0000
0.2405,94.5625,94.2500
0.2405,94.6250,94.2500
0.2406,94.6250,94.2500
0.2405,94.7500,94.0000
