0.1922,83.1250,90.7500
0.1922,84.0000,90.7500
0.1922,83.1875,90.7500
0.1922,83.8750,90.7500
0.1922,83.5000,90.7500
0.1922,83.8750,90.7500
0.1922,83.6875,90.7500
0.1922,84.1250,91.2500
0.1922,83.9375,90.7500
0.1922,83.8750,90.7500
0.1922,84.0625,91.0000
0.1922,84.1250,91.2500
0.1922,84.0625,91.0000
0.1922,84.1250,91.0000
0.1922,84.0000,91.0000
0.1922,83.5625,90.7500
0.1922,84.0000,91.0000
0.1922,83.8125,90.7500
0.1922,84.2500,91.5000
0.1922,84.0625,91.0000
0.1922,84.0625,91.0000
0.1922,84.1250,91.0000
0.1922,84.1250,91.2500
0.1922,84.0000,91.0000
0.1922,84.0000,91.0000
0.1922,83.9375,91.0000
0.1922,84.0000,91.0000
0.1922,84.5000,91.7500
0.1922,84.5625,91.7500
0.1922,84.4375,91.7500
0.1922,84.0000,91.2500
0.1922,84.0625,91.0000
0.1922,84.1875,91.2500
0.1921,84.5625,91.7500
0.1922,84.4375,91.7500
0.1922,84.4375,91.7500
0.1922,84.5625,91.7500
0.1922,83.9375,91.0000
0.1922,84.1875,91.5000
0.1922,84.5000,91.7500
0.1922,84.5625,91.7500
0.1922,84.5000,91.7500
0.1922,84.0625,91.2500
0.1922,84.5625,92.0000
0.1922,84.1250,91.2500
0.1922,84.2500,91.5000
0.1921,84.3750,91.5000
0.1922,84.1250,91.2500
0.1922,84.1875,91.5000
0.1922,84.5000,91.7500
0.1922,83.9375,91.0000
0.1922,84.0625,91.2500
0.1922,84.1875,91.5000
0.1922,84.3125,91.5000
0.1922,84.0000,91.0000
0.1921,84.1875,91.2500
0.1922,84.4375,91.5000
0.1922,84.0625,91.0000
0.1921,84.1875,91.2500
0.1922,84.1875,91.5000
0.1922,84.3125,91.5000
0.1922,84.3750,91.5000
0.1922,84.0000,91.0000
0.1922,84.0625,91.0000
0.1922,84.0000,91.2500
0.1922,84.0625,91.0000
0.1922,84.0625,91.0000
0.1922,84.1875,91.2500
0.1922,83.9375,91.0000
0.1922,84.3750,91.7500
0.1922,84.3125,91.5000
0.1922,84.5625,91.7500
0.1921,84.1250,91.2500
0.1922,84.0625,91.0000
0.1922,84.1875,91.5000
0.1922,84.1250,91.2500
0.1922,84.0625,91.0000
0.1922,84.5000,91.7500
0.1921,84.3750,91.5000
0.1922,84.1250,91.2500
0.1922,84.4375,91.7500
0.1922,84.2500,91.2500
