0.2520,74.3125,73.0000
0.2518,74.1875,74.5000
0.2518,74.1875,73.7500
0.2518,74.1875,74.2500
0.2519,74.1875,74.7500
0.2518,74.2500,74.5000
0.2518,74.3125,74.5000
0.2518,74.3125,74.5000
0.2518,74.1875,74.5000
0.2520,74.1875,74.7500
0.2518,74.1875,74.5000
0.2518,74.3125,74.7500
0.2518,74.2500,74.5000
0.2518,74.2500,74.5000
0.2518,74.2500,74.7500
0.2518,74.3125,74.5000
0.2518,74.1875,74.7500
0.2518,74.1875,74.7500
0.2518,74.1250,74.7500
0.2519,74.1875,74.7500
0.2518,74.3125,74.7500
0.2517,74.3125,75.0000
0.2518,74.3125,74.7500
0.2518,74.2500,74.7500
0.2518,74.2500,75.0000
0.2517,74.3125,75.0000
0.2521,74.2500,74.5000
0.2518,74.3125,74.5000
0.2518,74.2500,74.5000
0.2519,74.3125,74.7500
0.2519,74.1875,75.7500
0.2518,74.2500,75.5000
0.2517,74.3125,74.7500
0.2518,74.3125,74.7500
0.2518,74.2500,74.7500
0.2517,74.2500,75.5000
0.2517,74.3125,74.7500
0.2517,74.3125,75.7500
0.2517,74.1875,75.2500
0.2518,74.3125,75.5000
0.2518,74.2500,75.5000
0.2517,74.3125,75.2500
0.2517,74.2500,75.0000
0.2518,74.2500,75.2500
0.2518,74.2500,75.7500
0.2517,74.3125,75.5000
0.2517,74.2500,76.0000
0.2519,74.3125,75.2500
0.2519,74.3125,75.5000
0.2517,74.3125,75.7500
0.2518,74.2500,75.5000
0.2517,74.3125,75.2500
0.2517,74.4375,75.0000
0.2517,74.2500,75.7500
0.2517,74.3125,75.2500
0.2517,74.2500,75.2500
0.2518,74.1875,75.7500
0.2517,74.2500,75.5000
0.2517,74.3125,75.2500
0.2517,74.3125,75.5000
0.2517,74.3125,75.5000
0.2517,74.3125,75.5000
0.2517,74.3125,75.5000
0.2518,74.3125,75.5000
0.2518,74.2500,76.0000
0.2517,74.4375,75.2500
0.2517,74.3125,75.5000
0.2518,74.3750,75.5000
0.2518,74.3750,75.5000
0.2517,74.3125,75.2500
0.2517,74.3750,75.5000
0.2517,74.3750,75.2500
0.2517,74.3125,75.5000
0.2517,74.4375,75.2500
0.2517,74.3750,75.2500
0.2517,74.2500,75.5000
0.2517,74.3750,75.5000
0.2517,74.4375,75.2500
0.2517,74.3750,75.7500
0.2517,74.3750,75.2500
0.2518,74.1875,75.5000
0.2517,74.5000,75.0000
0.2517,74.3750,75.2500
0.2517,74.2500,75.5000
0.2518,74.4375,75.2500
0.2517,74.4375,75.2500
0.2518,74.3750,75.0000
0.2518,74.2500,75.2500
0.2518,74.3750,75.0000
0.2517,74.3750,75.2500
0.2517,74.4375,75.2500
0.2518,74.3750,75.7500
0.2517,74.3125,75.5000
