0.2578,94.3750,92.0000
0.2578,94.0625,92.2500
0.2576,94.1250,92.2500
0.2576,94.4375,92.2500
0.2574,94.2500,92.7500
0.2574,94.3125,93.2500
0.2573,94.5625,92.7500
0.2572,94.6250,92.7500
0.2572,94.3125,93.2500
0.2571,94.6875,93.0000
0.2570,94.8125,92.7500
0.2570,94.6875,93.2500
0.2569,94.6250,93.0000
0.2569,94.4375,93.5000
0.2568,94.6875,93.0000
0.2567,94.6250,93.5000
0.2567,94.6250,93.5000
0.2566,94.6875,93.0000
0.2566,94.6875,93.2500
0.2566,94.8125,93.0000
0.2565,94.5625,93.5000
0.2565,94.7500,93.2500
0.2565,94.5625,93.5000
0.2564,94.6875,93.5000
0.2565,94.5625,93.2500
0.2563,94.8125,93.2500
0.2563,94.8125,93.2500
0.2563,94.6875,93.2500
0.2563,94.8125,93.5000
0.2563,94.7500,93.7500
0.2563,94.8125,93.5000
0.2562,94.6875,93.7500
0.2562,94.5625,93.7500
0.2562,94.6250,93.5000
0.2562,94.8125,93.7500
0.2561,94.8125,93.7500
0.2561,94.8750,93.5000
0.2561,94.7500,93.5000
0.2562,94.8125,93.7500
0.2561,94.8750,93.2500
0.2560,94.8750,93.5000
0.2561,94.8125,93.5000
0.2560,94.8750,93.2500
0.2560,94.8125,93.5000
0.2560,94.8750,93.2500
0.2560,94.8125,93.5000
0.2560,94.8750,93.2500
0.2560,94.8125,93.5000
0.2560,94.6875,93.5000
0.2560,94.8125,93.5000
