0.3312,79.5625,83.7500
0.3312,78.0625,84.0000
0.3312,76.4375,84.2500
0.3312,77.4375,83.7500
0.3312,78.8750,83.5000
0.3312,77.8125,84.0000
0.3312,77.2500,82.7500
0.3311,75.8750,84.0000
0.3311,79.8125,82.5000
0.3312,80.8125,82.5000
0.3310,73.9375,82.7500
0.3312,73.4375,84.0000
0.3311,74.9375,83.0000
0.3310,76.8125,83.2500
0.3310,77.2500,83.5000
0.3311,76.3125,84.0000
0.3310,78.0000,82.2500
0.3309,78.1875,83.5000
0.3309,78.1250,83.2500
0.3309,76.9375,82.2500
0.3310,81.3750,81.5000
0.3310,80.5000,82.5000
0.3309,79.8750,82.7500
0.3309,77.2500,83.7500
0.3309,81.2500,82.5000
0.3309,77.8125,82.0000
0.3308,74.7500,82.2500
0.3308,75.3125,83.7500
0.3308,75.9375,83.5000
0.3308,79.3125,82.0000
0.3308,79.4375,83.0000
0.3307,75.7500,82.2500
0.3308,74.9375,82.5000
0.3307,81.1250,82.5000
0.3306,75.3125,82.2500
0.3307,77.7500,82.5000
0.3307,79.1875,80.7500
0.3306,78.1250,82.2500
0.3306,78.6250,83.0000
0.3307,76.2500,82.0000
0.3306,79.7500,82.5000
0.3306,78.7500,83.5000
0.3306,80.9375,82.7500
0.3306,81.1875,81.7500
0.3305,75.3750,82.7500
0.3306,76.5625,81.2500
0.3305,80.8750,82.7500
0.3305,77.5625,82.7500
0.3305,76.5625,82.2500
0.3304,77.3750,81.2500
0.3305,76.2500,83.0000
0.3304,76.5625,82.5000
0.3305,76.0625,82.0000
0.3305,78.0625,81.7500
0.3304,77.1250,83.2500
0.3303,76.3125,81.2500
0.3304,77.4375,81.5000
0.3305,79.8750,82.0000
0.3303,76.8125,81.5000
0.3303,78.3125,83.0000
0.3303,76.2500,81.2500
0.3303,75.6875,82.7500
0.3303,79.6875,82.7500
0.3302,78.7500,83.0000
0.3302,75.1250,81.2500
0.3303,79.0625,80.5000
0.3302,74.7500,81.5000
0.3302,79.8125,83.0000
0.3302,78.6250,83.2500
0.3302,76.7500,82.7500
0.3304,77.0000,81.7500
0.3302,77.8750,81.5000
0.3302,75.4375,81.7500
0.3301,78.8750,82.2500
0.3302,80.6875,81.5000
0.3301,76.8750,81.2500
0.3300,79.8750,81.5000
0.3302,79.1250,82.7500
0.3301,76.9375,82.7500
0.3300,79.0625,82.7500
0.3301,78.0000,82.5000
0.3301,77.3125,83.0000
0.3300,76.7500,82.2500
0.3301,75.0000,82.7500
0.3299,77.1875,82.7500
0.3300,76.3750,80.5000
0.3300,79.3750,81.0000
0.3299,80.6875,80.5000
0.3301,81.2500,81.0000
0.3299,78.1250,83.0000
0.3300,76.1875,82.2500
0.3299,77.0000,82.5000
0.3299,77.4375,81.0000
0.3299,77.9375,82.5000
0.3298,74.9375,82.7500
0.3299,76.5625,83.0000
0.3298,78.4375,80.2500
