0.3193,75.0000,78.7500
0.3192,74.8750,78.2500
0.3192,74.6875,78.2500
0.3192,75.1250,78.5000
0.3191,75.0625,78.7500
0.3190,74.4375,78.2500
0.3189,75.0625,78.7500
0.3189,75.1250,78.7500
0.3188,75.6875,79.0000
0.3187,75.5000,78.5000
0.3187,75.6250,79.0000
0.3186,75.4375,79.0000
0.3186,74.7500,78.2500
0.3186,76.6875,79.7500
0.3183,75.6875,78.7500
0.3183,75.9375,79.0000
0.3183,77.0000,80.0000
0.3182,76.6875,80.5000
0.3182,77.3750,81.0000
0.3181,77.0000,80.5000
0.3180,76.8125,80.5000
0.3180,76.6875,80.2500
0.3180,76.6875,80.5000
0.3178,76.2500,80.5000
0.3178,78.0625,81.7500
0.3178,78.5000,82.2500
0.3176,77.0625,80.5000
0.3176,79.2500,83.0000
0.3175,78.9375,83.2500
0.3175,77.7500,81.2500
0.3174,78.6875,83.2500
0.3174,78.8125,83.2500
0.3172,77.8125,82.5000
0.3172,78.1250,83.0000
0.3171,78.9375,83.2500
0.3171,80.0000,85.0000
0.3171,80.9375,86.2500
0.3170,82.7500,87.0000
0.3169,81.2500,86.5000
0.3168,82.4375,86.7500
0.3167,81.3125,86.7500
0.3167,79.5625,85.2500
0.3167,83.9375,87.7500
0.3166,81.6875,87.0000
0.3165,84.7500,88.7500
0.3164,82.1875,87.0000
0.3164,83.1875,88.0000
0.3164,82.3125,87.0000
0.3162,83.1250,88.0000
0.3162,82.8125,87.5000
0.3161,87.2500,90.0000
0.3161,82.4375,87.7500
0.3160,84.6875,89.0000
0.3159,87.0000,89.7500
0.3159,85.7500,89.2500
0.3159,85.3750,89.5000
0.3158,84.5000,89.5000
0.3157,84.3125,88.7500
0.3157,87.1250,90.5000
0.3156,87.1250,90.5000
0.3156,86.0625,90.0000
0.3156,83.1875,88.5000
0.3155,86.0000,90.7500
0.3155,86.3750,90.2500
0.3154,87.1250,91.2500
0.3153,88.1250,91.2500
0.3153,88.0000,92.2500
0.3152,88.3750,93.0000
0.3151,86.1875,90.5000
0.3151,87.2500,91.0000
0.3151,85.8125,90.0000
0.3150,88.6250,93.7500
