0.4471,49.1250,51.0000
0.4471,48.9375,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4471,48.9375,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4472,49.1875,51.0000
0.4472,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4472,49.0000,51.0000
0.4471,49.1250,51.0000
0.4471,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4471,49.0000,51.0000
0.4472,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,49.0625,51.0000
0.4471,48.9375,51.0000
0.4471,49.0625,51.0000
0.4471,49.0625,51.0000
0.4471,49.0000,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4472,48.9375,51.0000
0.4471,49.1250,51.0000
0.4471,49.0000,51.0000
0.4471,49.1250,51.0000
0.4471,49.1250,51.0000
0.4471,49.0000,51.0000
0.4471,49.0000,51.0000
0.4471,49.1250,51.0000
0.4471,48.9375,51.0000
0.4471,49.0000,51.0000
0.4471,49.1250,51.0000
0.4471,49.0625,51.0000
0.4471,49.0000,51.0000
0.4471,49.1250,51.0000
0.4471,49.0625,51.0000
