0.2718,50.7500,48.0000
0.2716,50.6250,48.0000
0.2715,50.8125,48.0000
0.2713,50.8125,48.0000
0.2712,50.7500,48.0000
0.2711,50.6250,48.0000
0.2709,50.7500,48.0000
0.2708,50.7500,48.0000
0.2707,50.7500,48.0000
0.2707,50.6250,48.0000
0.2705,50.6875,48.0000
0.2703,50.8125,48.2500
0.2702,50.6875,48.0000
0.2701,50.6875,48.0000
0.2700,50.6250,48.0000
0.2698,50.6875,48.0000
0.2698,50.6875,48.0000
0.2696,50.9375,48.2500
0.2695,50.8125,48.0000
0.2694,50.8750,48.2500
0.2693,50.7500,48.0000
0.2691,50.8125,48.0000
0.2691,50.9375,48.2500
0.2690,50.7500,48.0000
0.2689,50.9375,48.2500
0.2688,50.9375,48.2500
0.2687,50.9375,48.2500
0.2686,50.9375,48.5000
0.2685,50.8125,48.0000
0.2685,50.9375,48.2500
0.2684,51.1875,48.5000
0.2682,50.9375,48.5000
0.2681,51.3125,48.5000
0.2681,50.9375,48.5000
0.2680,51.3125,48.5000
0.2679,50.9375,48.5000
0.2678,51.0625,48.5000
0.2678,51.1250,48.5000
0.2677,51.2500,48.5000
0.2676,51.5000,48.7500
0.2675,51.1250,48.5000
0.2674,51.1250,48.5000
0.2673,51.0625,48.5000
0.2672,51.1875,48.7500
0.2671,51.8125,48.7500
0.2670,51.0625,48.5000
0.2669,51.2500,48.7500
0.2668,51.1875,48.5000
0.2667,51.1875,48.7500
0.2665,51.3750,48.7500
0.2665,51.3125,48.7500
0.2664,51.6250,48.7500
0.2663,51.3750,48.7500
0.2661,51.3125,48.7500
0.2660,52.0000,49.2500
0.2659,52.3125,49.7500
0.2658,51.0625,48.5000
0.2657,51.9375,49.5000
0.2656,51.8125,49.5000
0.2655,51.9375,49.7500
0.2653,51.8750,49.7500
0.2652,51.8125,50.0000
0.2651,52.1250,50.7500
0.2650,51.6250,50.0000
0.2648,51.9375,50.5000
0.2647,52.0625,51.5000
0.2647,51.9375,51.5000
0.2645,51.6250,50.5000
0.2644,51.8125,51.5000
0.2643,52.0000,51.7500
0.2642,51.8750,52.0000
0.2641,52.0000,52.0000
0.2640,53.2500,53.2500
0.2640,51.6250,52.0000
0.2638,52.5000,52.7500
0.2638,52.6875,53.0000
0.2636,52.6250,53.2500
0.2636,53.5625,54.7500
0.2634,52.8125,53.7500
0.2634,53.4375,54.5000
0.2633,52.8125,54.0000
0.2632,52.8750,54.5000
0.2631,51.5000,52.5000
0.2630,52.8750,54.5000
0.2629,52.8750,54.5000
0.2628,53.5000,55.7500
0.2627,52.8750,54.7500
0.2627,51.9375,54.7500
0.2625,53.5625,56.7500
0.2624,53.0625,55.7500
0.2624,52.5625,55.2500
0.2622,53.6250,57.2500
0.2622,53.6250,57.2500
0.2621,53.6250,57.2500
0.2621,52.6250,55.7500
0.2619,53.1875,57.2500
0.2619,54.0625,57.5000
0.2618,53.1875,57.2500
