0.1873,87.5625,94.5000
0.1873,86.9375,94.2500
0.1873,87.5000,94.2500
0.1873,87.5000,94.2500
0.1873,87.3125,94.2500
0.1873,87.7500,94.5000
0.1873,87.1250,94.2500
0.1873,87.3125,94.2500
0.1873,87.4375,94.2500
0.1873,87.4375,94.2500
0.1873,87.5000,94.5000
0.1873,87.2500,94.2500
0.1873,87.1250,94.2500
0.1873,87.1250,94.2500
0.1873,87.3125,94.2500
0.1873,87.4375,94.2500
0.1873,87.1250,94.2500
0.1872,87.8125,94.5000
0.1873,87.0625,94.2500
0.1873,87.0000,94.2500
0.1873,87.1875,94.2500
0.1873,87.5000,94.5000
0.1873,87.3750,94.2500
0.1873,87.4375,94.2500
0.1873,87.0625,94.2500
0.1873,87.6875,94.5000
0.1873,87.3125,94.2500
0.1873,87.3125,94.2500
0.1873,87.3125,94.2500
0.1873,87.0625,94.2500
0.1873,87.3750,94.2500
0.1873,87.1250,94.2500
0.1873,87.3125,94.2500
0.1873,87.4375,94.2500
0.1873,86.9375,94.2500
0.1873,87.4375,94.5000
0.1873,87.5000,94.2500
0.1873,87.0625,94.2500
0.1873,87.5000,94.2500
0.1873,87.3125,94.2500
0.1873,87.5000,94.5000
0.1873,87.0000,94.2500
0.1873,87.4375,94.2500
0.1873,87.3125,94.2500
0.1873,87.3125,94.2500
0.1873,87.3750,94.2500
0.1873,87.3750,94.2500
0.1873,87.3125,94.2500
0.1873,87.3750,94.2500
0.1873,87.3125,94.2500
0.1873,87.4375,94.2500
