0.2924,73.1875,63.2500
0.2924,73.3125,63.0000
0.2924,73.6250,63.5000
0.2922,73.3125,63.0000
0.2920,73.6250,63.2500
0.2920,73.6250,63.5000
0.2919,73.8125,63.7500
0.2919,73.7500,64.0000
0.2918,73.6875,64.0000
0.2918,73.2500,63.0000
0.2918,73.6250,64.0000
0.2917,73.6875,64.0000
0.2917,73.6250,63.5000
0.2916,73.6875,64.0000
0.2918,73.5000,63.2500
0.2917,73.5625,63.7500
0.2915,73.5625,63.0000
0.2915,73.3750,63.2500
0.2915,73.3125,63.2500
0.2914,73.5625,64.0000
0.2914,73.5625,63.5000
0.2914,73.6250,63.7500
0.2913,73.6875,64.0000
0.2913,73.6875,63.7500
0.2912,73.6250,64.0000
0.2912,73.4375,64.2500
0.2913,73.5000,63.7500
0.2912,73.5000,64.2500
0.2911,73.5000,63.2500
0.2912,73.5000,63.2500
0.2911,73.5000,63.7500
0.2912,73.5625,64.0000
0.2911,73.6250,63.7500
0.2910,73.6250,63.7500
0.2910,73.5000,63.7500
0.2910,73.5000,64.0000
0.2910,73.5000,64.2500
0.2910,73.4375,63.2500
0.2911,73.5625,63.7500
0.2910,73.3125,64.5000
0.2910,73.5625,64.2500
0.2909,73.5000,63.2500
0.2909,73.5000,63.7500
0.2911,73.5000,63.2500
0.2909,73.5625,63.7500
0.2908,73.6250,64.2500
0.2910,73.5000,64.0000
0.2908,73.5000,64.0000
0.2908,73.4375,63.2500
0.2908,73.6250,64.0000
0.2907,73.4375,63.7500
0.2909,73.3750,63.2500
0.2908,73.5000,63.2500
0.2907,73.5000,63.7500
0.2909,73.5000,63.7500
0.2908,73.5000,64.0000
0.2907,73.5625,63.2500
0.2907,73.5625,64.0000
0.2909,73.3750,64.5000
0.2907,73.5625,64.0000
0.2906,73.5625,64.0000
0.2907,73.5625,64.0000
0.2907,73.5625,64.0000
0.2907,73.5000,64.0000
0.2907,73.6250,63.7500
0.2906,73.5000,63.7500
0.2907,73.5625,64.0000
0.2907,73.5625,64.0000
0.2907,73.6250,64.0000
0.2906,73.5000,64.0000
0.2906,73.5625,64.0000
0.2906,73.5000,64.0000
0.2906,73.6250,64.0000
0.2906,73.5000,63.7500
0.2906,73.5625,63.7500
0.2906,73.6250,63.7500
0.2906,73.5625,63.7500
0.2906,73.5625,63.7500
0.2906,73.6250,64.0000
0.2906,73.4375,64.2500
0.2906,73.3750,64.2500
0.2906,73.6250,64.0000
0.2906,73.3750,64.2500
0.2907,73.3125,64.2500
0.2906,73.5625,64.0000
0.2906,73.3750,64.2500
0.2905,73.6250,63.2500
0.2907,73.5625,64.0000
0.2905,73.5625,63.7500
0.2908,73.6250,64.0000
0.2906,73.5625,63.7500
0.2904,73.6250,64.0000
0.2906,73.5625,64.0000
0.2906,73.5625,64.0000
0.2905,73.6250,64.0000
0.2907,73.5000,64.0000
0.2906,73.5625,64.0000
0.2905,73.5625,63.5000
0.2906,73.6250,63.7500
0.2905,73.3125,64.5000
0.2906,73.6250,64.0000
0.2905,73.3750,64.0000
0.2905,73.6250,63.7500
0.2906,73.5000,63.7500
0.2905,73.5625,63.7500
0.2906,73.6250,64.0000
0.2906,73.5625,63.7500
0.2904,73.3125,64.2500
0.2904,73.6250,63.7500
0.2906,73.4375,64.0000
0.2904,73.6250,63.7500
0.2904,73.5625,63.7500
0.2904,73.5625,64.0000
0.2905,73.5625,64.0000
0.2906,73.6250,63.7500
0.2905,73.6250,64.0000
0.2904,73.6250,64.0000
0.2904,73.3125,64.2500
0.2904,73.6250,64.0000
0.2904,73.5625,63.7500
0.2905,73.5625,63.7500
0.2904,73.3125,64.5000
0.2906,73.3125,64.5000
0.2904,73.5625,64.0000
