0.1899,74.3750,77.2500
0.1898,74.3750,77.2500
0.1900,74.4375,77.2500
0.1898,74.4375,77.2500
0.1899,74.3750,77.2500
0.1899,74.4375,77.2500
0.1899,74.4375,77.2500
0.1899,74.3750,77.2500
0.1899,74.4375,77.2500
0.1901,74.4375,77.2500
0.1899,74.4375,77.2500
0.1899,74.4375,77.2500
0.1899,74.3750,77.2500
0.1900,74.4375,77.2500
0.1899,74.3750,77.2500
0.1899,74.3750,77.2500
0.1901,74.3750,77.2500
0.1899,74.3750,77.2500
0.1900,74.4375,77.2500
0.1898,74.4375,77.2500
0.1899,74.4375,77.2500
0.1898,74.3750,77.2500
0.1897,74.4375,77.2500
0.1900,74.4375,77.2500
0.1900,74.4375,77.2500
0.1898,74.3750,77.2500
0.1898,74.3750,77.2500
0.1899,74.4375,77.2500
0.1897,74.4375,77.2500
0.1897,74.4375,77.2500
0.1898,74.4375,77.2500
0.1898,74.3750,77.2500
0.1897,74.4375,77.2500
0.1898,74.4375,77.2500
0.1897,74.4375,77.2500
0.1897,74.4375,77.2500
0.1900,74.4375,77.2500
0.1897,74.3750,77.2500
0.1898,74.4375,77.2500
0.1898,74.4375,77.2500
0.1897,74.4375,77.2500
0.1897,74.4375,77.2500
0.1897,74.3750,77.2500
0.1898,74.4375,77.2500
0.1897,74.4375,77.2500
0.1898,74.4375,77.2500
