0.2506,56.9375,62.0000
0.2505,56.6875,61.7500
0.2505,56.6250,61.7500
0.2506,56.5625,61.7500
0.2506,56.5000,61.7500
0.2506,56.0625,61.2500
0.2506,56.9375,62.0000
0.2506,56.3125,61.2500
0.2506,56.2500,61.5000
0.2506,56.5625,61.7500
0.2506,56.8750,61.7500
0.2506,57.2500,62.0000
0.2506,56.3125,61.5000
0.2506,56.8750,61.5000
0.2506,57.2500,61.7500
0.2506,56.9375,61.5000
0.2507,57.5000,62.0000
0.2506,56.4375,61.5000
0.2505,56.8750,61.7500
0.2506,56.6250,61.5000
0.2506,56.6250,61.5000
0.2506,56.5000,61.5000
0.2506,56.5625,61.5000
0.2506,56.8750,61.5000
0.2505,56.6250,61.5000
0.2507,57.1250,61.7500
0.2506,56.9375,61.7500
0.2505,56.6250,61.5000
0.2505,56.3750,61.5000
0.2505,56.8750,61.7500
0.2506,56.6250,61.5000
0.2506,56.8750,61.5000
0.2506,56.8750,61.5000
0.2506,56.0625,61.2500
0.2506,56.1875,61.5000
0.2506,56.8750,61.7500
0.2506,57.2500,62.0000
0.2506,56.4375,61.5000
0.2506,57.2500,61.7500
0.2505,56.1250,61.5000
0.2506,57.1250,61.7500
0.2505,56.0625,61.5000
0.2506,56.5625,61.5000
0.2507,56.1875,61.5000
0.2506,57.2500,61.7500
0.2506,56.6250,61.5000
0.2505,56.5625,61.5000
0.2505,56.8750,61.5000
0.2506,57.2500,61.7500
0.2506,56.3750,61.5000
0.2505,56.8750,61.5000
0.2505,56.5625,61.5000
0.2505,57.2500,62.0000
0.2506,56.8750,61.7500
0.2506,56.8125,61.5000
0.2505,56.8750,61.5000
0.2506,56.3750,61.5000
0.2506,57.2500,61.7500
0.2506,56.3750,61.5000
0.2506,56.9375,61.7500
0.2506,56.6875,61.5000
0.2506,56.1250,61.5000
0.2506,56.8750,61.5000
0.2506,57.1250,61.7500
0.2505,56.8750,61.5000
0.2506,57.2500,61.7500
