0.1834,89.5625,89.5000
0.1834,89.4375,89.7500
0.1834,89.6875,89.5000
0.1834,89.3125,89.7500
0.1834,89.2500,89.7500
0.1833,89.2500,89.7500
0.1834,89.2500,89.7500
0.1834,89.5625,89.5000
0.1834,88.6250,89.7500
0.1834,89.3125,89.7500
0.1834,89.2500,89.7500
0.1834,89.5625,89.5000
0.1834,89.2500,89.7500
0.1835,89.6250,89.5000
0.1834,88.9375,89.7500
0.1834,89.7500,89.5000
0.1833,88.8125,89.7500
0.1834,89.3125,89.7500
0.1833,89.8125,89.5000
0.1834,89.8125,89.5000
0.1834,89.3125,89.7500
0.1835,89.6875,89.5000
0.1834,89.5625,89.5000
0.1835,89.5625,89.5000
0.1833,89.2500,89.7500
0.1834,89.2500,89.7500
0.1834,89.5625,89.5000
0.1834,89.5625,89.5000
0.1834,89.6875,89.5000
0.1834,89.1250,89.7500
0.1834,89.8750,89.5000
0.1833,89.5000,89.5000
0.1834,89.5625,89.5000
0.1834,89.2500,89.7500
0.1834,89.8125,89.5000
0.1834,89.6875,89.5000
0.1834,89.6250,89.5000
0.1834,89.0000,89.7500
0.1835,89.5625,89.5000
0.1834,89.7500,89.5000
0.1834,89.5000,89.5000
0.1834,89.5625,89.5000
0.1834,89.4375,89.7500
0.1834,89.2500,89.7500
0.1835,88.9375,89.7500
0.1834,89.1875,89.7500
0.1833,89.7500,89.5000
