0.2149,94.1875,94.5000
0.2147,94.2500,94.5000
0.2145,94.3125,94.5000
0.2144,94.3125,94.5000
0.2142,94.1875,94.2500
0.2140,94.3125,94.2500
0.2139,94.2500,94.2500
0.2137,94.3750,94.2500
0.2136,94.5625,94.2500
0.2134,94.0625,94.2500
0.2133,94.5625,94.2500
0.2131,94.3750,94.2500
0.2130,94.3125,94.2500
0.2129,94.3750,94.2500
0.2129,94.7500,94.2500
0.2126,94.4375,94.2500
0.2126,94.5000,94.2500
0.2124,94.6250,94.2500
0.2123,94.5000,94.2500
0.2123,94.5625,94.5000
0.2122,94.3750,94.2500
0.2121,94.6875,94.5000
0.2120,94.4375,94.2500
0.2120,94.3125,94.2500
0.2118,94.6875,94.2500
0.2117,94.6875,94.2500
0.2117,94.6875,94.5000
0.2117,94.2500,94.2500
0.2116,94.7500,94.2500
0.2115,94.4375,94.2500
0.2115,94.5625,94.2500
0.2114,94.7500,94.2500
0.2114,94.7500,94.2500
0.2113,94.4375,94.2500
0.2113,94.4375,94.2500
0.2112,94.5000,94.2500
0.2112,94.4375,94.2500
0.2112,94.6875,94.2500
0.2111,94.6250,94.2500
0.2111,94.0625,94.0000
0.2111,94.5625,94.2500
0.2110,94.4375,94.0000
0.2110,94.3750,94.0000
0.2109,94.3125,94.0000
0.2110,94.4375,94.0000
0.2109,94.3125,94.0000
0.2109,94.3750,94.0000
0.2109,94.6875,94.0000
0.2109,94.3125,94.0000
0.2108,94.3125,94.0000
0.2108,94.3125,94.0000
0.2108,94.3125,94.0000
0.2108,94.3125,94.0000
0.2107,94.3125,94.0000
0.2107,94.3125,94.0000
0.2107,94.6250,94.0000
