0.2701,64.9375,57.5000
0.2697,64.8125,57.5000
0.2693,65.0625,57.5000
0.2689,65.5000,57.5000
0.2685,65.9375,57.5000
0.2681,66.1250,57.5000
0.2676,66.1250,57.5000
0.2672,66.5625,57.7500
0.2668,66.6250,57.7500
0.2664,67.1875,57.7500
0.2660,67.3125,57.7500
0.2656,67.3750,58.0000
0.2653,67.6875,58.0000
0.2649,67.7500,58.0000
0.2646,67.9375,58.0000
0.2643,68.1875,58.0000
0.2640,68.3750,58.0000
0.2637,68.3750,57.7500
0.2634,68.3750,57.7500
0.2632,69.0625,58.0000
0.2629,69.1875,58.0000
0.2627,69.1875,58.0000
0.2625,69.1875,58.0000
0.2623,69.2500,58.2500
0.2621,69.4375,58.2500
0.2620,69.4375,58.2500
0.2618,69.6250,58.2500
0.2616,69.4375,58.0000
0.2616,69.5000,58.2500
0.2614,69.7500,58.5000
0.2613,69.6875,58.5000
0.2612,69.8125,58.5000
0.2611,69.7500,58.5000
0.2610,69.8125,58.5000
0.2610,69.9375,58.5000
0.2609,69.9375,58.5000
0.2608,70.0000,58.5000
0.2607,70.0000,58.5000
0.2607,70.0000,58.5000
0.2607,70.1250,58.5000
0.2606,70.3125,58.7500
0.2606,70.1250,58.7500
0.2605,70.1875,58.7500
0.2605,70.0625,58.7500
0.2605,70.0625,59.0000
0.2605,70.1250,59.0000
0.2604,70.2500,59.0000
0.2604,70.1250,59.0000
0.2604,70.2500,58.7500
0.2603,70.1250,58.7500
0.2603,70.2500,58.7500
0.2603,70.1875,58.5000
0.2603,70.3125,58.7500
0.2603,70.3750,58.7500
0.2603,70.3750,58.7500
0.2603,70.2500,58.7500
0.2602,70.3750,58.7500
0.2602,70.4375,58.7500
0.2602,70.3750,58.7500
0.2602,70.3750,58.7500
0.2602,70.4375,58.7500
0.2602,70.4375,58.7500
0.2602,70.4375,58.7500
0.2602,70.4375,58.5000
0.2602,70.5000,58.5000
0.2602,70.4375,58.5000
0.2602,70.5000,58.7500
0.2602,70.7500,58.7500
0.2602,70.4375,58.7500
0.2602,70.5000,58.5000
0.2602,70.8125,59.0000
0.2601,70.4375,58.5000
0.2602,70.4375,58.7500
0.2602,70.5000,58.5000
0.2601,70.5000,58.7500
0.2601,70.6250,58.5000
0.2601,70.4375,58.5000
0.2601,70.6875,58.5000
0.2601,70.4375,58.5000
0.2601,70.4375,58.5000
0.2601,70.5000,58.5000
0.2601,70.7500,58.5000
0.2601,70.7500,59.0000
