0.3096,95.3125,87.5000
0.3096,96.3750,88.2500
0.3096,95.6250,86.2500
0.3094,96.6250,88.5000
0.3092,95.4375,88.0000
0.3092,96.6250,90.7500
0.3093,95.1250,87.7500
0.3091,95.9375,90.2500
0.3090,95.8750,88.0000
0.3089,96.4375,89.7500
0.3089,95.8125,86.5000
0.3088,96.7500,90.5000
0.3088,96.2500,88.2500
0.3085,95.9375,87.0000
0.3084,94.6875,92.7500
0.3085,95.5625,88.2500
0.3085,95.4375,86.7500
0.3082,95.6250,87.0000
0.3084,95.0000,90.0000
0.3081,96.1250,87.0000
0.3081,96.0625,90.5000
0.3080,95.2500,85.7500
0.3079,96.1250,86.0000
0.3079,96.0625,87.7500
0.3078,96.5000,90.2500
0.3080,95.1250,90.7500
0.3077,96.4375,88.0000
0.3076,96.3125,87.7500
0.3077,96.4375,86.0000
0.3075,96.3750,87.7500
0.3075,96.0625,89.2500
0.3074,95.5625,87.7500
0.3074,96.2500,87.5000
0.3073,96.5625,87.0000
0.3072,96.4375,86.7500
0.3074,94.8125,85.2500
0.3071,96.5625,86.5000
0.3072,96.5000,87.7500
0.3073,95.8125,91.0000
0.3070,96.3750,88.5000
0.3071,97.0000,88.0000
0.3071,95.0625,85.0000
0.3071,96.0625,90.0000
0.3069,96.1250,87.0000
0.3070,95.0000,87.0000
0.3070,96.2500,85.7500
0.3069,95.7500,87.0000
0.3068,96.1875,86.5000
0.3067,94.5625,85.0000
0.3069,95.8750,89.2500
0.3067,96.1875,89.0000
0.3067,95.8125,85.2500
0.3067,96.5625,88.2500
0.3066,96.0625,87.5000
0.3066,95.9375,87.0000
0.3068,95.8750,85.7500
0.3065,95.2500,85.5000
0.3065,95.2500,85.0000
0.3065,96.5625,87.0000
0.3065,95.3125,85.5000
0.3067,95.9375,87.7500
0.3064,94.9375,86.2500
0.3064,95.4375,86.5000
0.3064,95.8125,86.2500
0.3063,95.2500,85.7500
0.3064,95.9375,85.7500
0.3064,96.1250,90.0000
0.3065,94.8125,87.0000
0.3063,95.3125,86.0000
0.3064,94.1875,86.0000
0.3063,96.1250,89.5000
0.3062,95.6250,85.2500
0.3062,95.8750,85.2500
0.3062,96.0000,85.2500
0.3062,96.3750,86.5000
0.3062,95.0000,85.5000
0.3061,95.2500,86.2500
0.3061,95.6875,87.0000
0.3061,96.2500,86.5000
0.3061,96.0000,85.2500
0.3062,95.6250,85.5000
0.3060,96.5625,89.7500
0.3061,95.8750,89.5000
0.3061,95.3125,85.7500
0.3061,95.0625,88.0000
0.3060,95.2500,86.2500
0.3061,94.1875,83.7500
0.3061,95.5625,86.5000
0.3061,96.1875,86.5000
0.3059,95.0000,85.7500
0.3061,95.6250,86.2500
0.3060,96.1875,86.5000
0.3060,96.5000,86.5000
0.3061,95.6250,86.5000
0.3060,95.5625,88.5000
0.3060,94.6250,86.0000
0.3059,96.4375,87.0000
0.3059,95.0625,84.7500
0.3061,95.3750,86.5000
0.3063,96.5000,86.2500
0.3059,96.3125,88.5000
0.3058,95.2500,86.5000
0.3059,96.0625,86.7500
0.3060,96.6250,87.2500
0.3059,94.7500,90.0000
0.3059,95.4375,85.5000
0.3060,95.6875,87.0000
0.3059,96.5000,87.5000
0.3060,95.9375,87.0000
