0.2554,73.1250,63.0000
0.2553,72.8125,62.5000
0.2553,72.9375,63.0000
0.2553,72.8125,63.0000
0.2553,73.1875,63.0000
0.2553,72.8750,63.0000
0.2553,73.0000,63.0000
0.2553,73.0000,63.0000
0.2553,73.0000,63.2500
0.2554,73.1875,63.0000
0.2553,73.0000,63.0000
0.2553,72.8125,63.0000
0.2554,72.8125,63.0000
0.2553,72.8125,63.0000
0.2555,72.8750,63.0000
0.2554,72.8125,63.0000
0.2553,73.0625,63.0000
0.2554,72.8125,62.5000
0.2553,73.1875,63.0000
0.2553,73.0000,63.0000
0.2553,72.9375,63.0000
0.2554,72.7500,62.5000
0.2554,73.0000,63.2500
0.2553,72.8125,62.7500
0.2553,73.1250,63.0000
0.2553,72.8125,62.5000
0.2553,72.8125,62.7500
0.2553,72.8125,62.7500
0.2553,73.0000,63.0000
0.2553,73.1875,63.0000
0.2553,72.8125,63.0000
0.2553,73.1250,63.0000
0.2553,73.0000,63.0000
0.2553,72.7500,62.5000
0.2553,72.7500,62.7500
0.2553,73.1250,63.2500
0.2552,72.8125,62.7500
0.2553,72.8125,62.5000
0.2553,72.8125,63.0000
0.2553,72.8125,62.5000
0.2553,72.8125,62.7500
0.2553,72.6250,62.5000
0.2553,72.9375,63.0000
0.2552,72.7500,62.5000
0.2552,72.8125,62.5000
0.2553,72.7500,62.5000
0.2552,72.8125,62.7500
0.2554,72.8750,63.0000
0.2553,72.8125,62.7500
0.2553,72.8125,62.7500
0.2553,72.8125,62.7500
0.2553,72.8125,62.7500
0.2552,72.5000,62.2500
0.2554,72.8125,62.7500
0.2553,72.7500,62.5000
0.2553,72.7500,62.5000
0.2553,72.8125,62.7500
0.2553,72.8125,62.7500
0.2554,72.7500,62.5000
0.2553,72.8125,63.0000
0.2553,72.5000,62.2500
0.2552,72.8750,63.0000
0.2552,72.7500,62.5000
0.2553,72.7500,62.5000
0.2552,72.8125,62.7500
0.2552,72.7500,62.5000
0.2553,72.8125,62.7500
0.2553,72.7500,62.5000
0.2552,72.8125,62.7500
0.2552,72.7500,62.7500
0.2552,72.7500,62.5000
0.2553,72.8125,62.7500
0.2554,72.7500,62.7500
0.2552,72.7500,62.5000
0.2553,72.7500,62.7500
0.2554,72.8125,63.0000
0.2553,73.1250,63.0000
0.2552,72.7500,62.7500
0.2552,72.8125,62.7500
0.2552,72.7500,62.7500
0.2552,73.0000,63.0000
0.2553,72.7500,63.0000
0.2553,72.8750,63.2500
0.2553,72.8125,62.7500
0.2553,72.7500,62.7500
0.2552,72.6250,62.5000
0.2553,72.8125,62.7500
0.2553,72.5625,62.7500
0.2552,72.7500,62.5000
0.2553,73.0625,63.0000
0.2552,72.5000,62.0000
0.2552,72.8750,63.0000
0.2552,72.7500,62.5000
0.2552,72.8125,63.0000
0.2553,72.8125,62.7500
