0.1839,89.5000,89.5000
0.1838,89.5000,89.7500
0.1838,89.0000,89.5000
0.1838,89.4375,89.5000
0.1838,89.6250,89.5000
0.1840,89.7500,89.5000
0.1838,89.8125,89.5000
0.1837,89.5000,89.5000
0.1838,89.5625,89.5000
0.1837,89.5000,89.7500
0.1838,88.3125,89.5000
0.1837,89.2500,89.7500
0.1837,89.6250,89.5000
0.1837,89.6250,89.5000
0.1837,89.1250,89.7500
0.1836,89.5625,89.5000
0.1838,88.4375,89.5000
0.1837,89.0625,89.7500
0.1837,89.3750,89.7500
0.1837,89.5625,89.5000
0.1837,89.7500,89.5000
0.1837,89.5625,89.5000
0.1836,89.6250,89.5000
0.1837,88.9375,89.7500
0.1836,89.6250,89.5000
0.1836,89.7500,89.5000
0.1836,89.5625,89.5000
0.1837,89.8125,89.5000
0.1835,89.3125,89.7500
0.1836,89.6250,89.5000
0.1837,89.6875,89.5000
0.1836,89.2500,89.7500
0.1836,89.5625,89.5000
0.1837,89.8125,89.5000
0.1836,89.8125,89.5000
0.1836,89.5625,89.5000
0.1836,89.6875,89.5000
0.1836,89.5000,89.5000
0.1837,89.5625,89.5000
0.1836,88.6250,89.7500
0.1836,89.8125,89.5000
0.1836,89.5625,89.5000
0.1836,88.9375,89.7500
0.1837,89.4375,89.7500
0.1836,88.9375,89.7500
0.1836,89.8125,89.5000
0.1836,89.1875,89.7500
0.1836,89.8125,89.5000
0.1836,89.8125,89.5000
0.1835,88.4375,89.7500
0.1835,89.8750,89.5000
0.1836,89.4375,89.5000
0.1837,88.9375,89.7500
0.1835,89.6250,89.5000
0.1836,89.3750,89.7500
0.1836,89.0000,89.7500
0.1835,89.5000,89.5000
0.1836,89.5625,89.5000
0.1835,89.6250,89.5000
0.1836,89.9375,89.5000
0.1835,88.9375,89.7500
0.1835,89.6875,89.5000
0.1836,89.0000,89.7500
0.1836,89.8125,89.5000
0.1836,89.5000,89.5000
0.1836,89.7500,89.5000
0.1835,88.9375,89.7500
0.1836,88.9375,89.7500
0.1835,89.3750,89.7500
0.1835,89.4375,89.7500
0.1835,89.5625,89.5000
0.1835,89.3125,89.7500
0.1836,89.6250,89.5000
0.1836,89.3750,89.7500
0.1835,89.2500,89.7500
0.1836,89.5000,89.5000
0.1836,89.2500,89.7500
0.1835,89.0000,89.7500
0.1836,89.6250,89.5000
0.1835,88.9375,89.7500
0.1836,89.8125,89.5000
0.1835,89.3125,89.7500
0.1836,89.2500,89.7500
0.1835,89.8750,89.5000
0.1836,89.5000,89.7500
0.1836,90.0000,89.5000
0.1835,88.9375,89.7500
0.1835,89.5000,89.5000
0.1835,89.8750,89.5000
0.1836,89.3750,89.7500
0.1835,89.5625,89.5000
0.1835,89.5625,89.5000
0.1835,89.4375,89.7500
0.1835,89.5000,89.5000
0.1836,89.4375,89.7500
0.1836,89.8125,89.5000
0.1835,89.3750,89.7500
0.1835,89.5000,89.5000
