0.2606,74.5625,73.0000
0.2606,74.5000,72.7500
0.2606,74.3750,73.2500
0.2606,74.5000,73.0000
0.2606,74.5625,73.0000
0.2606,74.3750,73.0000
0.2605,74.4375,72.7500
0.2605,74.6250,72.7500
0.2605,74.6875,72.5000
0.2604,74.4375,72.7500
0.2604,74.4375,72.7500
0.2605,74.4375,72.5000
0.2604,74.6250,72.5000
0.2604,74.6250,72.2500
0.2604,74.4375,72.5000
0.2604,74.5000,72.5000
0.2603,74.5000,72.5000
0.2603,74.4375,72.0000
0.2603,74.6250,72.2500
0.2604,74.2500,72.5000
0.2603,74.5625,72.5000
0.2603,74.5625,72.2500
0.2603,74.4375,72.7500
0.2603,74.6250,72.7500
0.2603,74.5625,73.0000
0.2603,74.5625,72.7500
0.2602,74.5625,73.5000
0.2602,74.5000,72.7500
0.2602,74.5625,73.2500
0.2602,74.5625,73.2500
0.2602,74.6250,73.5000
0.2602,74.4375,73.7500
0.2602,74.5625,73.7500
0.2602,74.6250,73.7500
0.2602,74.5000,74.0000
0.2601,74.4375,74.2500
0.2602,74.5000,74.0000
0.2601,74.5625,74.0000
0.2602,74.3750,74.2500
0.2601,74.6250,73.7500
0.2601,74.5000,74.0000
0.2601,74.5625,74.0000
0.2601,74.5000,73.7500
0.2601,74.6875,74.0000
0.2600,74.5625,74.0000
0.2601,74.3750,74.2500
0.2601,74.6250,74.0000
0.2600,74.6250,74.0000
