0.1873,95.8125,92.7500
0.1873,95.4375,93.7500
0.1872,95.5625,95.7500
0.1872,96.0000,93.2500
0.1873,95.6250,93.5000
0.1872,95.6250,94.7500
0.1871,95.8750,95.7500
0.1873,95.1875,91.2500
0.1871,95.8750,96.0000
0.1871,95.6250,95.5000
0.1871,95.8125,94.2500
0.1871,95.6875,94.0000
0.1870,96.1250,93.2500
0.1869,95.7500,95.5000
0.1870,96.0625,96.0000
0.1869,95.8750,95.7500
0.1870,95.3125,95.2500
0.1869,95.8125,95.0000
0.1869,95.8125,95.0000
0.1868,95.8750,96.0000
0.1868,96.1250,95.7500
0.1868,95.8125,95.5000
0.1867,96.0000,95.7500
0.1868,95.5625,94.7500
0.1867,96.1250,95.0000
0.1867,96.0625,96.2500
0.1866,96.3750,96.2500
0.1867,96.3125,95.7500
0.1867,96.1250,96.2500
0.1866,96.0000,96.0000
0.1866,95.9375,96.2500
0.1865,96.1875,96.0000
0.1865,96.3750,96.0000
0.1866,96.4375,96.2500
0.1865,96.3125,96.2500
0.1866,95.8125,96.2500
0.1866,96.2500,96.0000
0.1865,96.1875,96.2500
0.1864,95.9375,96.2500
0.1864,96.3750,96.2500
0.1865,96.2500,96.0000
0.1864,96.2500,96.2500
0.1864,96.0000,96.2500
0.1864,96.1250,96.0000
0.1864,96.1875,96.2500
0.1864,95.8125,96.0000
0.1864,95.9375,96.0000
0.1863,96.1875,96.0000
0.1864,96.3125,96.0000
0.1862,96.0000,96.0000
0.1863,96.3125,96.2500
0.1863,96.3125,96.5000
0.1862,96.3750,96.5000
0.1862,96.1875,96.2500
0.1863,96.3125,96.2500
0.1863,96.2500,96.0000
0.1862,96.1250,96.0000
0.1862,95.7500,96.0000
0.1862,96.1250,96.0000
0.1862,96.0625,96.2500
0.1861,96.1250,96.2500
0.1861,96.3125,96.5000
0.1861,96.2500,96.2500
0.1861,96.1250,96.2500
0.1861,96.0625,95.7500
0.1860,96.5000,96.2500
0.1862,96.3750,96.2500
0.1861,96.2500,96.0000
0.1861,96.1875,96.0000
0.1860,96.0625,96.2500
0.1862,95.8125,96.0000
0.1861,96.3750,96.0000
0.1860,96.1250,96.0000
0.1860,96.0625,96.2500
0.1860,96.0625,96.0000
0.1860,95.9375,96.0000
0.1860,96.1875,96.0000
0.1860,96.2500,96.0000
0.1859,96.3750,96.0000
0.1860,96.1875,96.0000
0.1859,96.2500,96.0000
0.1860,95.5000,95.5000
0.1859,96.0000,96.0000
0.1859,96.0625,96.0000
0.1860,95.5000,95.5000
0.1859,96.1875,96.0000
0.1859,95.5625,95.5000
0.1859,96.2500,96.0000
0.1859,96.1875,96.0000
0.1860,96.0625,96.0000
