0.3036,96.9375,99.7500
0.3034,98.7500,100.0000
0.3034,97.1250,99.7500
0.3031,98.3125,100.0000
0.3031,98.8750,100.0000
0.3029,98.7500,100.0000
0.3029,97.9375,100.0000
0.3028,97.6250,100.0000
0.3027,97.8750,100.0000
0.3025,98.8125,100.0000
0.3024,98.1875,100.0000
0.3025,98.8125,100.0000
0.3023,98.7500,100.0000
0.3023,97.7500,100.0000
0.3021,98.1875,100.0000
0.3021,98.9375,100.0000
0.3020,98.5625,100.0000
0.3020,98.6875,100.0000
0.3018,98.9375,100.0000
0.3017,98.6250,100.0000
0.3016,99.1250,100.0000
0.3016,98.3125,100.0000
0.3017,97.9375,100.0000
0.3014,98.9375,100.0000
0.3016,98.0625,100.0000
0.3014,97.9375,100.0000
0.3014,97.9375,100.0000
0.3012,98.8125,100.0000
0.3012,98.6250,100.0000
0.3011,98.8750,100.0000
0.3011,98.6875,100.0000
0.3010,98.5625,100.0000
0.3010,99.0000,100.0000
0.3009,98.8750,100.0000
0.3009,98.5000,100.0000
0.3008,98.8125,100.0000
0.3008,98.0625,100.0000
0.3008,97.7500,100.0000
0.3009,96.5000,99.7500
0.3007,98.8125,100.0000
0.3007,98.0625,100.0000
0.3007,98.8750,100.0000
0.3006,98.7500,100.0000
0.3007,97.8125,100.0000
0.3006,97.7500,99.7500
0.3005,98.6250,100.0000
0.3005,98.6875,100.0000
0.3005,98.0625,100.0000
0.3005,97.9375,99.7500
0.3005,97.9375,100.0000
0.3005,97.8125,100.0000
0.3004,97.0625,99.7500
0.3004,98.4375,100.0000
0.3005,96.3750,99.7500
0.3003,98.8750,100.0000
0.3003,98.8125,100.0000
0.3003,98.8750,100.0000
0.3003,98.4375,100.0000
0.3004,98.1875,100.0000
0.3002,98.0625,100.0000
0.3002,98.2500,100.0000
0.3002,98.8125,100.0000
0.3002,98.0000,100.0000
0.3001,97.6250,99.7500
0.3002,97.5000,99.7500
0.3001,98.3750,100.0000
0.3001,97.8125,100.0000
0.3003,97.6875,99.7500
0.3001,98.7500,100.0000
0.3002,98.6875,100.0000
0.3001,98.6250,100.0000
0.3001,98.4375,100.0000
0.3002,97.2500,99.7500
0.3000,99.1250,100.0000
0.3000,98.6875,100.0000
0.3001,98.8750,100.0000
0.3000,98.6250,100.0000
0.3002,98.8750,100.0000
0.3001,98.9375,100.0000
0.3001,98.8125,100.0000
0.3000,99.0000,100.0000
0.3001,98.8750,100.0000
0.2999,98.8125,100.0000
0.3001,94.7500,99.5000
0.3001,98.7500,100.0000
0.3000,98.4375,100.0000
0.3000,99.0000,100.0000
0.3000,99.0000,100.0000
0.3000,97.3750,99.7500
0.3001,96.0625,99.7500
0.2999,98.6875,100.0000
0.2999,99.0000,100.0000
0.2999,98.2500,100.0000
0.2999,98.7500,100.0000
0.3000,98.8125,100.0000
0.3001,96.1250,99.7500
0.2999,98.6875,100.0000
0.2999,98.8125,100.0000
0.2999,98.7500,100.0000
0.3000,98.1250,99.7500
0.2999,99.1250,100.0000
0.2999,98.5625,100.0000
0.2999,98.1250,100.0000
0.2998,99.1250,100.0000
0.2998,98.8750,100.0000
