0.3076,94.4375,96.2500
0.3077,94.6250,96.5000
0.3076,91.2500,94.7500
0.3076,92.0000,94.7500
0.3078,92.0625,95.5000
0.3077,95.4375,97.5000
0.3077,93.3750,95.7500
0.3076,93.0000,95.5000
0.3076,94.8750,96.5000
0.3077,94.8750,96.5000
0.3077,92.5625,95.5000
0.3075,94.4375,96.2500
0.3076,92.0625,95.2500
0.3076,93.8125,96.2500
0.3079,94.5000,96.2500
0.3075,94.8125,96.5000
0.3075,94.0000,96.2500
0.3075,94.2500,96.5000
0.3077,95.5000,97.2500
0.3077,95.0625,97.2500
0.3076,94.8125,96.5000
0.3076,90.9375,94.7500
0.3076,93.0000,95.5000
0.3075,92.9375,95.5000
0.3075,95.3750,97.2500
0.3076,91.0000,94.7500
0.3075,91.5625,94.7500
0.3074,95.0000,96.5000
0.3074,91.9375,95.2500
0.3074,95.1875,96.7500
0.3074,94.2500,96.5000
0.3075,91.1875,94.2500
0.3074,95.1875,96.5000
0.3075,95.1250,96.5000
0.3076,91.7500,94.7500
0.3076,93.8125,96.0000
0.3074,92.2500,95.5000
0.3075,92.0625,95.5000
0.3074,91.1250,94.7500
0.3074,94.7500,96.5000
0.3073,92.9375,95.5000
0.3074,91.8750,95.0000
0.3073,95.6875,97.5000
0.3072,92.2500,95.7500
0.3073,92.4375,95.5000
0.3074,95.2500,96.7500
0.3072,92.4375,95.7500
0.3073,91.7500,95.0000
0.3073,93.3125,95.7500
0.3073,92.6875,95.5000
0.3072,92.3750,95.5000
0.3073,94.5625,96.5000
0.3072,94.0000,96.0000
0.3073,92.9375,95.5000
0.3073,95.3750,97.0000
0.3073,94.6250,96.5000
0.3073,90.8750,95.0000
0.3072,94.5000,96.5000
0.3071,93.1875,95.7500
0.3072,95.2500,97.2500
0.3073,94.5000,96.5000
0.3072,94.4375,96.5000
0.3073,95.2500,96.7500
0.3074,92.1250,95.2500
0.3072,94.6875,96.5000
0.3072,93.3125,95.7500
0.3071,94.5000,96.5000
0.3072,93.5000,95.5000
0.3072,95.2500,97.0000
0.3073,93.3125,95.7500
0.3072,93.6250,95.7500
0.3071,94.5000,96.2500
0.3071,94.5625,96.5000
0.3071,94.3125,96.0000
0.3071,93.6250,96.0000
0.3071,93.2500,95.7500
0.3072,89.7500,94.0000
0.3072,92.6875,95.5000
0.3072,93.0000,95.5000
0.3071,93.2500,95.7500
0.3070,93.6875,95.7500
0.3072,91.8750,95.5000
0.3072,90.1250,94.0000
0.3073,91.6875,95.2500
