0.2120,89.4375,81.2500
0.2119,89.8750,81.5000
0.2119,90.2500,82.2500
0.2118,89.9375,81.2500
0.2119,89.8750,81.2500
0.2119,90.1250,82.2500
0.2119,89.9375,81.5000
0.2119,89.8750,81.5000
0.2118,89.8750,81.5000
0.2119,90.1875,81.7500
0.2119,89.8750,81.5000
0.2119,89.8750,81.5000
0.2118,89.9375,81.5000
0.2118,89.8750,81.5000
0.2118,89.8750,81.5000
0.2119,90.1250,81.5000
0.2119,89.8750,81.5000
0.2119,89.6250,81.2500
0.2118,89.2500,81.5000
0.2119,90.1250,81.5000
0.2119,89.8125,81.2500
0.2119,90.0625,81.7500
0.2118,89.8750,81.2500
0.2119,89.8750,81.2500
0.2118,90.1875,81.5000
0.2118,89.8750,81.5000
0.2118,89.8750,81.5000
0.2118,89.9375,81.5000
0.2118,89.8750,81.5000
0.2119,89.8750,81.5000
0.2119,90.1875,81.5000
0.2119,89.7500,81.2500
0.2119,89.8750,81.5000
0.2118,89.6250,81.2500
0.2119,90.0625,81.5000
0.2118,89.7500,81.2500
0.2119,89.8750,81.5000
0.2119,89.8750,81.5000
0.2120,89.7500,81.2500
0.2118,89.8750,81.5000
0.2119,90.1875,81.5000
0.2120,89.8750,81.5000
0.2120,89.8750,81.5000
0.2119,89.6875,81.2500
0.2119,89.6875,81.2500
0.2119,89.9375,81.5000
0.2118,89.8750,81.2500
0.2119,90.2500,81.5000
0.2118,90.0625,82.0000
0.2119,90.0000,81.5000
0.2119,90.0625,81.5000
0.2118,90.0000,81.5000
0.2119,89.8750,81.5000
0.2119,89.8750,81.5000
