0.2994,66.5625,66.0000
0.2994,66.0000,65.7500
0.2993,65.8125,65.5000
0.2992,65.6250,65.0000
0.2992,65.2500,65.2500
0.2991,65.0000,65.0000
0.2990,64.6250,64.7500
0.2990,64.5625,64.7500
0.2989,64.2500,64.0000
0.2989,64.1875,64.0000
0.2988,64.0000,64.0000
0.2988,63.6875,64.0000
0.2988,62.9375,64.0000
0.2987,62.9375,64.0000
0.2987,62.7500,63.7500
0.2986,62.6875,63.7500
0.2986,62.6250,63.7500
0.2986,62.0000,63.5000
0.2985,61.8125,63.2500
0.2985,61.5625,63.0000
0.2985,61.3750,63.0000
0.2984,61.3125,63.0000
0.2984,61.0625,63.0000
0.2984,61.0625,62.7500
0.2984,60.9375,62.7500
0.2983,60.6875,62.7500
0.2983,60.6250,62.7500
0.2983,60.4375,62.7500
0.2983,60.3125,62.7500
0.2983,60.3125,62.7500
0.2982,60.3125,62.7500
0.2982,60.0625,62.5000
0.2982,59.8750,62.2500
0.2982,59.8750,62.2500
0.2981,59.8750,62.2500
0.2982,59.6875,62.0000
0.2981,59.5000,62.0000
0.2981,59.0625,62.0000
0.2980,59.0625,62.0000
0.2980,59.0000,61.7500
0.2980,59.0000,61.7500
0.2980,58.9375,61.7500
0.2980,58.5000,61.7500
0.2980,58.5000,61.7500
0.2979,58.3750,61.7500
0.2979,58.3125,61.7500
0.2979,58.2500,61.7500
0.2979,58.1875,61.7500
0.2979,58.1250,61.7500
0.2978,57.7500,61.5000
0.2978,57.9375,61.5000
0.2978,57.6875,61.5000
0.2978,57.4375,61.2500
0.2978,57.2500,61.2500
0.2978,57.0000,61.2500
0.2978,57.1250,61.2500
0.2978,56.9375,60.7500
0.2978,57.1250,61.2500
0.2978,56.8750,61.0000
0.2977,56.6875,60.7500
0.2977,56.6250,60.7500
0.2977,56.6875,60.7500
0.2977,56.5625,60.7500
0.2976,56.3750,60.5000
0.2976,56.2500,60.5000
0.2976,56.2500,60.5000
0.2976,56.0625,60.5000
0.2976,56.0625,60.5000
0.2976,56.0625,60.5000
0.2976,56.0000,60.5000
0.2976,55.6875,60.5000
0.2975,55.8125,60.5000
0.2975,55.5000,60.5000
0.2975,55.5000,60.5000
0.2975,55.4375,60.5000
0.2975,55.3750,60.5000
0.2975,55.3125,60.2500
0.2975,55.2500,60.2500
0.2975,54.8750,60.2500
0.2974,54.9375,60.2500
0.2974,54.8750,60.2500
0.2974,54.6875,60.0000
