0.1521,98.6875,98.5000
0.1521,98.6875,98.5000
0.1521,98.6875,98.5000
0.1521,98.6250,98.2500
0.1521,98.6250,98.2500
0.1521,98.6875,98.5000
0.1521,98.6875,98.2500
0.1521,98.6875,98.2500
0.1521,98.6250,98.2500
0.1521,98.6875,98.2500
0.1521,98.6875,98.5000
0.1521,98.5625,98.5000
0.1521,98.5000,98.7500
0.1521,98.6250,98.2500
0.1521,98.6875,98.5000
0.1521,98.6250,98.2500
0.1520,98.6875,98.0000
0.1521,98.6875,98.2500
0.1520,98.6250,98.0000
0.1520,98.6875,98.5000
0.1520,98.6250,98.2500
0.1521,98.6250,98.2500
0.1520,98.6875,98.5000
