0.1817,87.2500,85.5000
0.1818,87.9375,85.5000
0.1818,87.0625,85.7500
0.1819,88.7500,85.5000
0.1817,87.2500,85.5000
0.1817,87.3125,85.5000
0.1818,88.3125,85.5000
0.1818,87.7500,85.5000
0.1818,88.3750,85.5000
0.1818,88.1875,85.5000
0.1817,87.5625,85.5000
0.1817,87.3125,84.5000
0.1819,86.3750,85.2500
0.1817,88.3750,85.5000
0.1818,87.5625,85.7500
0.1817,87.3125,85.5000
0.1817,87.5625,85.5000
0.1817,86.5000,85.2500
0.1817,88.2500,85.5000
0.1818,87.3125,85.5000
