0.2101,75.6875,79.7500
0.2100,75.8750,80.2500
0.2099,76.0000,80.7500
0.2098,76.0625,80.7500
0.2098,76.0000,80.7500
0.2096,76.0000,80.7500
0.2095,76.4375,80.7500
0.2095,76.5625,82.0000
0.2094,76.8125,82.0000
0.2093,76.9375,82.0000
0.2093,76.5625,82.0000
0.2093,76.7500,82.0000
0.2091,76.9375,82.0000
0.2090,76.8750,82.2500
0.2090,76.8750,82.2500
0.2090,77.0625,82.5000
0.2089,76.9375,82.2500
0.2088,77.0625,82.5000
0.2088,77.1875,82.5000
0.2087,77.2500,82.5000
0.2087,77.2500,82.5000
0.2086,77.0000,82.5000
0.2086,77.3750,82.5000
0.2085,77.5000,83.0000
