0.2543,72.1250,77.5000
0.2542,73.5625,78.2500
0.2540,73.1875,78.0000
0.2537,73.0000,78.5000
0.2537,71.8750,77.5000
0.2535,73.6250,78.5000
0.2533,73.8125,78.7500
0.2531,74.3125,79.0000
0.2530,73.5000,79.0000
0.2528,74.4375,79.5000
0.2526,73.0000,78.2500
0.2525,73.5625,78.5000
0.2523,73.1875,78.2500
0.2522,74.1875,81.0000
0.2520,74.1875,80.0000
0.2519,73.3125,79.5000
0.2517,74.8125,80.2500
0.2516,72.5625,79.0000
0.2514,73.7500,79.2500
0.2512,73.8750,81.2500
0.2512,73.8750,82.0000
0.2509,73.6875,79.5000
0.2508,73.8750,79.0000
0.2507,74.1875,81.7500
0.2506,74.0625,82.0000
0.2505,75.1875,80.7500
0.2504,74.0625,80.5000
0.2502,75.1875,82.0000
0.2501,75.2500,82.0000
0.2500,75.3125,82.0000
0.2500,75.3750,82.2500
0.2498,74.5625,82.0000
0.2498,75.1875,80.7500
0.2497,74.8125,82.2500
0.2494,75.3125,82.2500
0.2494,74.9375,82.5000
0.2493,74.3750,81.5000
0.2492,75.1875,82.0000
0.2491,75.2500,82.0000
0.2491,75.1250,82.0000
0.2490,75.1250,82.0000
0.2488,74.6250,81.7500
0.2489,75.3125,82.2500
0.2488,75.1250,82.2500
0.2486,74.5625,82.5000
0.2486,75.7500,82.7500
0.2486,75.5625,82.0000
0.2485,75.5625,82.7500
0.2483,75.6250,82.2500
0.2485,75.3750,82.7500
0.2483,75.3750,82.5000
0.2482,75.3125,82.2500
0.2481,75.1250,82.0000
0.2480,75.5625,82.5000
0.2481,75.1250,82.2500
0.2480,75.1875,82.2500
0.2479,74.7500,82.2500
0.2479,75.5000,82.7500
0.2479,75.0000,82.0000
0.2477,75.6875,82.2500
0.2478,75.3125,83.0000
0.2477,75.5625,82.5000
0.2476,75.7500,82.7500
0.2476,75.6875,82.7500
0.2476,75.5000,82.5000
0.2475,75.6250,82.5000
0.2475,75.0625,82.2500
0.2476,75.5625,83.0000
0.2475,75.3750,82.7500
0.2474,75.8125,82.7500
0.2473,75.7500,82.5000
0.2474,75.1875,82.5000
0.2474,75.5000,82.2500
0.2473,75.3750,83.0000
0.2472,75.8750,83.0000
0.2473,76.1875,83.7500
0.2472,76.1250,84.5000
0.2472,76.0000,83.2500
0.2471,76.0000,82.7500
0.2471,75.3750,82.5000
0.2471,75.5625,82.2500
0.2471,75.7500,82.7500
0.2471,75.6875,82.7500
0.2471,75.9375,83.0000
0.2470,75.6875,83.2500
0.2470,76.1875,83.0000
0.2470,76.3750,83.7500
0.2470,76.1875,84.0000
0.2470,75.4375,82.5000
0.2469,76.2500,83.2500
0.2469,76.3125,83.2500
0.2469,75.9375,83.2500
0.2470,76.3125,83.7500
0.2469,76.3125,83.7500
0.2469,75.8125,83.7500
0.2468,76.1250,84.0000
0.2468,76.0625,83.7500
0.2469,75.8750,83.7500
0.2469,76.0000,83.5000
0.2468,76.3750,84.7500
0.2468,75.8750,83.7500
0.2467,76.1875,84.2500
0.2468,76.0625,84.2500
0.2468,75.8750,83.2500
0.2468,76.0625,84.0000
0.2467,76.2500,84.5000
0.2467,76.1875,84.5000
0.2467,75.6250,83.5000
