0.2356,78.2500,80.5000
0.2356,78.1250,80.5000
0.2356,78.1875,80.5000
0.2356,78.0625,80.5000
0.2356,77.8750,80.5000
0.2356,78.1875,80.5000
0.2356,78.1250,80.5000
0.2356,78.0000,80.5000
0.2356,78.0625,80.5000
0.2355,78.1875,80.5000
0.2356,78.1250,80.5000
0.2356,77.9375,80.5000
0.2355,78.1875,80.5000
0.2356,77.8125,80.2500
0.2355,78.1250,80.5000
0.2356,78.1875,80.5000
0.2356,78.0000,80.2500
0.2356,78.1875,80.5000
0.2355,78.1875,80.2500
0.2356,78.1875,80.2500
0.2356,78.0625,80.2500
0.2356,78.0625,80.2500
0.2355,78.1875,80.2500
0.2355,78.0625,80.2500
0.2356,78.0625,80.2500
0.2356,78.3125,80.2500
0.2356,78.0625,80.2500
0.2355,77.7500,80.2500
0.2356,77.6250,80.2500
0.2355,78.2500,80.2500
0.2355,78.1875,80.2500
0.2355,77.9375,80.2500
0.2355,77.8750,80.2500
0.2355,78.0625,80.2500
0.2356,77.9375,80.2500
0.2356,78.0625,80.2500
0.2356,78.0625,80.2500
0.2356,78.0625,80.2500
0.2356,77.8750,80.2500
0.2356,78.3125,80.2500
0.2355,78.0625,80.2500
0.2356,78.0625,80.2500
0.2355,78.0625,80.2500
0.2355,78.0625,80.2500
0.2355,78.0625,80.2500
0.2355,77.8125,80.2500
0.2355,77.8125,80.0000
0.2355,77.9375,80.2500
0.2355,78.0625,80.2500
0.2355,77.8750,80.0000
0.2355,77.7500,80.0000
0.2356,77.6250,80.0000
0.2355,77.9375,80.0000
0.2356,78.0625,80.2500
0.2355,77.6250,80.0000
