0.2530,96.2500,94.5000
0.2529,96.1875,94.0000
0.2529,96.4375,93.7500
0.2529,96.4375,94.0000
0.2528,96.3750,94.0000
0.2529,96.0000,94.0000
0.2528,96.1250,94.0000
0.2528,96.2500,93.7500
0.2529,96.4375,93.7500
0.2528,96.3750,94.0000
0.2528,96.1875,93.7500
0.2529,96.3125,93.7500
0.2528,96.3125,93.7500
0.2528,96.1875,94.0000
0.2529,96.3750,93.7500
0.2529,96.3750,94.0000
0.2529,96.2500,94.0000
0.2529,96.1875,94.0000
0.2529,96.0000,93.7500
0.2528,96.3125,94.0000
0.2528,96.3125,93.7500
0.2528,96.1875,94.0000
0.2529,96.3125,93.7500
0.2531,96.3750,94.0000
0.2528,96.3125,93.7500
0.2528,96.0000,94.0000
0.2530,96.0625,94.0000
0.2528,96.3750,94.0000
0.2528,96.0000,94.0000
0.2527,96.3125,93.5000
0.2528,96.3750,94.0000
0.2528,96.1875,93.7500
0.2528,96.3125,93.7500
0.2528,96.3750,94.0000
0.2527,96.3125,94.0000
0.2528,96.1250,94.0000
0.2528,96.3125,94.0000
0.2529,96.2500,94.0000
0.2528,96.3750,93.7500
0.2529,96.1875,93.7500
0.2528,96.4375,94.0000
0.2527,96.3750,94.0000
0.2528,96.3125,93.7500
0.2528,96.1875,94.0000
0.2528,96.3125,94.0000
0.2528,96.1250,94.0000
0.2528,96.1250,93.7500
0.2528,96.3125,94.0000
0.2528,96.3750,93.5000
0.2528,96.3125,93.7500
0.2528,96.1250,94.0000
0.2528,96.4375,93.7500
0.2528,96.3125,93.7500
0.2528,96.3750,94.0000
0.2527,96.2500,94.0000
0.2529,96.3750,94.0000
0.2528,96.3125,93.7500
0.2528,96.3125,93.7500
0.2528,96.1250,93.5000
0.2528,96.0000,93.5000
0.2528,96.0000,94.0000
0.2528,96.2500,93.7500
0.2527,96.3125,94.0000
0.2528,96.0625,93.7500
0.2528,96.1250,93.5000
0.2527,96.1875,94.0000
0.2528,96.3125,93.7500
0.2528,96.5000,94.0000
0.2527,96.1250,93.5000
0.2527,96.3750,93.7500
0.2527,96.3125,93.5000
0.2528,96.3125,93.7500
0.2527,96.2500,93.5000
0.2528,96.4375,93.5000
0.2527,96.3750,94.0000
0.2528,96.3125,93.7500
0.2527,96.3125,93.7500
0.2528,96.3125,93.7500
0.2528,96.2500,94.0000
0.2527,96.2500,94.0000
0.2528,96.1875,93.7500
0.2528,96.3750,94.0000
0.2527,96.1875,94.0000
0.2527,96.1875,94.0000
0.2527,96.2500,93.7500
0.2528,96.3125,93.7500
0.2527,96.0625,93.5000
0.2528,96.1875,93.7500
0.2528,96.6250,94.2500
0.2527,96.3125,93.5000
0.2527,96.2500,93.7500
0.2527,96.3125,93.5000
0.2527,96.2500,94.0000
0.2527,96.3750,93.7500
0.2528,96.1875,94.0000
0.2528,95.9375,93.0000
0.2528,95.8750,93.7500
0.2527,96.4375,94.0000
0.2527,96.2500,93.7500
0.2527,96.2500,93.7500
0.2528,96.2500,94.0000
0.2527,96.3125,93.7500
0.2527,96.2500,94.0000
0.2527,96.3125,93.5000
0.2527,96.3750,93.7500
0.2527,95.9375,94.0000
0.2529,96.5625,93.7500
0.2528,96.2500,93.7500
0.2528,96.3125,93.7500
0.2529,96.0625,93.7500
0.2527,96.6250,93.7500
