0.2554,95.1875,93.5000
0.2553,95.7500,93.5000
0.2553,95.0000,93.7500
0.2553,95.3750,93.2500
0.2551,95.5000,93.2500
0.2551,95.3750,93.0000
0.2551,95.6250,93.7500
0.2550,95.6875,94.0000
0.2549,95.3125,93.2500
0.2549,95.8750,94.2500
0.2548,96.1875,94.2500
0.2548,95.9375,94.0000
0.2548,95.6875,94.2500
0.2547,95.9375,94.0000
0.2548,96.0000,94.2500
0.2550,95.5625,93.5000
0.2547,95.8125,93.5000
0.2546,96.1875,94.0000
0.2546,95.8750,94.0000
0.2545,95.9375,94.0000
0.2544,95.8125,94.5000
0.2544,95.6875,93.5000
0.2544,96.1250,94.0000
0.2543,96.0625,94.2500
0.2543,96.1875,94.0000
0.2543,96.2500,94.0000
0.2542,96.1250,93.7500
0.2543,96.0000,94.0000
0.2542,95.7500,94.0000
0.2543,96.1250,94.0000
0.2542,96.0000,93.7500
0.2541,96.2500,94.0000
0.2542,96.3125,94.0000
0.2541,96.3125,94.0000
0.2540,96.3125,94.0000
0.2542,96.5000,93.5000
0.2540,96.1875,94.0000
0.2540,96.1875,94.5000
0.2539,96.1875,93.7500
0.2540,96.0625,93.5000
0.2539,96.0625,93.7500
0.2540,95.8750,94.0000
0.2539,95.8750,93.7500
0.2539,96.5000,93.5000
0.2539,96.0625,93.7500
0.2539,95.8750,93.5000
0.2538,96.1875,93.7500
0.2538,96.0625,94.2500
0.2538,95.9375,93.7500
0.2537,96.0625,93.7500
0.2538,96.0000,93.5000
0.2538,96.0625,93.5000
0.2538,96.1250,93.7500
0.2536,96.0000,93.7500
0.2536,96.0000,93.7500
0.2537,96.1250,93.7500
0.2536,95.9375,93.7500
0.2536,96.0000,93.7500
0.2536,96.1250,93.7500
0.2536,96.1875,93.7500
0.2536,96.0000,93.5000
0.2536,96.1250,93.7500
0.2535,96.3125,93.7500
0.2535,95.8750,93.7500
0.2535,96.0625,93.7500
0.2535,96.1875,93.7500
0.2535,96.1250,93.7500
0.2536,95.9375,93.5000
0.2534,96.0625,93.7500
0.2535,95.8750,93.7500
0.2534,96.2500,93.7500
0.2535,96.5000,93.7500
0.2535,96.0000,93.7500
0.2534,96.0625,93.7500
0.2534,96.3750,93.7500
0.2534,96.0625,93.7500
0.2534,96.0625,93.7500
0.2535,96.0625,93.7500
0.2534,96.2500,93.7500
0.2534,96.0625,93.7500
0.2533,96.3125,93.7500
0.2533,95.9375,93.5000
0.2534,96.3750,94.0000
0.2534,96.5000,93.7500
0.2534,96.5625,93.7500
0.2533,96.0625,93.7500
0.2534,96.0625,93.7500
0.2534,96.5625,94.5000
0.2533,96.0625,93.7500
0.2533,96.3125,93.7500
0.2533,96.2500,93.7500
