0.2688,86.8750,81.7500
0.2687,86.8125,81.5000
0.2685,87.1875,82.0000
0.2684,87.1250,81.7500
0.2682,86.6250,81.7500
0.2681,86.4375,81.7500
0.2680,86.4375,81.5000
0.2679,86.5000,81.5000
0.2677,86.3125,81.5000
0.2678,86.6250,82.2500
0.2675,85.7500,81.5000
0.2676,85.8750,81.5000
0.2674,86.3125,81.5000
0.2674,86.1875,81.5000
0.2673,86.1875,81.5000
0.2672,86.1250,81.7500
0.2671,86.1875,81.7500
0.2671,86.1875,81.7500
0.2671,85.8125,81.5000
