0.2823,61.7500,52.2500
0.2822,61.6875,52.2500
0.2822,61.9375,53.0000
0.2822,61.9375,52.2500
0.2821,62.0625,53.0000
0.2821,62.0000,53.0000
0.2820,62.0625,53.0000
0.2820,62.1875,53.0000
0.2819,62.2500,53.0000
0.2819,62.3125,52.7500
0.2819,62.3125,53.0000
0.2819,62.3125,53.0000
0.2819,62.3750,53.0000
0.2819,62.3125,52.5000
0.2818,62.3750,53.0000
0.2818,62.4375,52.7500
0.2818,62.3750,52.7500
0.2818,62.4375,52.7500
0.2818,62.3750,52.7500
0.2818,62.4375,52.7500
0.2818,62.3125,52.2500
0.2818,62.4375,52.7500
0.2818,62.3750,52.7500
0.2818,62.3750,52.7500
0.2818,62.3750,52.7500
0.2817,62.3750,52.7500
0.2818,62.4375,52.7500
0.2817,62.3750,52.5000
0.2817,62.4375,52.7500
0.2817,62.4375,52.7500
0.2817,62.5000,52.7500
0.2817,62.5625,52.7500
0.2817,62.4375,52.7500
0.2817,62.4375,52.7500
0.2817,62.6250,52.7500
0.2817,62.4375,52.7500
0.2817,62.3750,52.5000
0.2817,62.3750,52.7500
0.2817,62.3750,52.7500
0.2817,62.4375,52.7500
0.2817,62.4375,52.7500
0.2816,62.5000,52.7500
0.2816,62.2500,52.5000
0.2816,62.3125,52.5000
0.2816,62.5000,52.7500
0.2816,62.3750,52.5000
0.2816,62.4375,52.7500
0.2816,62.5000,52.7500
0.2816,62.4375,52.7500
0.2816,62.3750,52.7500
0.2816,62.4375,52.7500
0.2816,62.5625,52.7500
