0.1821,89.0000,89.5000
0.1820,88.9375,89.5000
0.1822,88.0000,89.5000
0.1821,88.9375,89.5000
0.1820,88.9375,89.5000
0.1820,89.1875,89.7500
0.1819,89.1250,89.7500
0.1820,88.8125,89.5000
0.1820,89.1250,89.7500
0.1821,89.0000,89.5000
0.1820,89.3750,89.7500
0.1820,88.2500,89.5000
0.1820,89.0000,89.5000
0.1819,89.0000,89.5000
0.1820,89.1250,89.5000
0.1819,88.8125,89.5000
0.1819,89.0000,89.5000
0.1819,89.3125,89.7500
0.1819,88.0000,89.5000
0.1819,89.0000,89.5000
0.1819,89.0625,89.5000
0.1819,89.0000,89.5000
0.1819,88.8125,89.5000
0.1819,89.1250,89.5000
0.1818,88.2500,89.5000
0.1819,89.0000,89.5000
0.1818,89.0000,89.5000
0.1818,89.3750,89.7500
0.1819,89.5625,89.5000
0.1818,89.0000,89.5000
0.1819,88.8125,89.5000
0.1819,89.0000,89.5000
0.1818,88.8125,89.5000
0.1818,89.0625,89.7500
0.1819,89.2500,89.7500
0.1819,88.3125,89.5000
0.1818,89.4375,89.7500
0.1818,88.1250,89.5000
0.1819,88.2500,89.5000
0.1819,88.8125,89.5000
0.1818,88.9375,89.5000
0.1818,89.3750,89.7500
0.1818,89.0000,89.7500
0.1817,89.0000,89.5000
0.1817,89.0000,89.5000
0.1817,89.0000,89.5000
0.1818,89.4375,89.7500
0.1817,89.6250,89.7500
0.1818,89.4375,89.7500
0.1817,89.5000,89.7500
0.1817,88.9375,89.7500
0.1817,89.0000,89.5000
0.1817,89.6250,89.7500
0.1817,88.8125,89.5000
0.1817,89.0625,89.7500
0.1816,88.9375,89.5000
0.1818,89.0000,89.5000
0.1817,89.0000,89.5000
0.1817,89.6250,89.7500
0.1817,89.2500,89.7500
0.1818,88.8125,89.5000
0.1816,88.8125,89.5000
0.1816,89.1250,89.7500
0.1816,89.5625,89.7500
0.1816,89.1250,89.7500
0.1816,89.0625,89.7500
0.1816,89.3750,89.7500
0.1816,89.0000,89.7500
0.1816,89.0000,89.5000
0.1816,89.0625,89.7500
0.1817,88.3125,89.5000
0.1817,88.2500,89.5000
0.1816,88.2500,89.5000
0.1817,89.1250,89.7500
0.1816,89.3750,89.7500
0.1816,88.8750,89.5000
0.1815,88.4375,89.5000
0.1815,88.8125,89.5000
0.1816,88.2500,89.5000
0.1817,88.1250,89.5000
0.1816,88.2500,89.5000
0.1815,89.3750,89.7500
0.1815,88.9375,89.5000
0.1815,89.0625,89.7500
0.1816,89.0000,89.5000
0.1815,89.0000,89.5000
0.1815,88.9375,89.5000
0.1815,89.6250,89.5000
0.1815,89.4375,89.7500
0.1815,89.3750,89.7500
0.1816,89.5000,89.7500
0.1815,89.0625,89.7500
0.1814,89.1250,89.7500
0.1814,89.3750,89.7500
0.1815,89.5000,89.7500
0.1815,88.2500,89.5000
0.1815,89.2500,89.7500
0.1816,88.2500,89.5000
0.1815,88.8125,89.5000
0.1814,89.0000,89.5000
0.1814,89.3125,89.7500
0.1814,88.8125,89.5000
0.1814,88.9375,89.5000
0.1814,88.2500,89.5000
0.1814,89.2500,89.7500
0.1814,89.0625,89.7500
0.1814,88.9375,89.5000
0.1814,88.6250,89.5000
0.1814,88.8125,89.5000
0.1814,88.2500,89.5000
0.1814,88.4375,89.5000
0.1814,88.8125,89.5000
0.1814,89.5000,89.5000
0.1813,89.3750,89.7500
0.1814,88.8125,89.5000
0.1813,89.1250,89.7500
0.1814,89.5000,89.5000
0.1813,88.8125,89.5000
0.1814,89.1875,89.7500
0.1814,89.1250,89.7500
0.1814,88.9375,89.5000
0.1814,89.1875,89.7500
0.1813,88.2500,89.5000
0.1813,88.7500,89.5000
0.1813,88.9375,89.5000
0.1813,89.5000,89.5000
0.1814,88.2500,89.5000
