0.2428,65.0625,71.2500
0.2427,65.1250,71.0000
0.2427,65.0625,71.2500
0.2427,64.9375,71.0000
0.2427,65.6875,71.5000
0.2427,64.9375,71.0000
0.2426,64.9375,71.0000
0.2425,65.3750,71.2500
0.2426,64.6250,70.7500
0.2426,64.6875,71.0000
0.2425,65.0000,71.2500
0.2425,64.7500,70.7500
0.2425,64.7500,71.2500
0.2425,64.1875,70.5000
0.2427,65.1875,71.5000
0.2424,64.6250,71.2500
0.2424,64.7500,70.7500
0.2425,64.7500,71.0000
0.2424,65.1250,71.5000
0.2424,65.1250,71.5000
0.2423,64.9375,71.2500
0.2424,65.2500,71.5000
0.2424,64.3125,71.2500
0.2423,64.5000,71.2500
0.2423,65.3125,71.7500
0.2423,65.1250,71.5000
0.2423,64.7500,71.0000
0.2422,64.8125,71.5000
0.2424,64.0000,71.2500
0.2423,64.6875,71.2500
0.2422,64.7500,71.7500
0.2423,64.1250,71.2500
0.2422,65.0625,71.7500
0.2422,64.9375,71.7500
0.2422,64.7500,71.7500
0.2422,64.7500,71.7500
0.2422,64.1250,71.2500
0.2422,64.7500,71.7500
0.2422,64.4375,71.7500
0.2421,65.0625,71.0000
0.2421,65.0625,71.7500
0.2421,64.7500,71.7500
0.2421,64.7500,71.7500
0.2422,65.1250,70.7500
0.2421,64.4375,71.7500
0.2421,64.8125,71.2500
0.2422,65.1250,71.0000
0.2421,65.6250,70.7500
0.2422,64.3125,72.0000
0.2421,64.8750,71.0000
0.2422,64.6875,70.7500
0.2421,65.2500,71.0000
0.2422,64.6250,71.7500
0.2422,64.8750,70.5000
0.2421,64.0000,71.7500
0.2421,64.8125,71.0000
0.2421,64.8750,70.7500
0.2421,65.1875,70.7500
0.2421,64.8750,70.2500
0.2421,65.0000,70.2500
0.2420,65.1250,70.5000
0.2421,64.2500,70.5000
0.2420,64.9375,70.2500
0.2420,65.1250,70.5000
0.2420,65.1875,70.2500
0.2421,66.0625,70.7500
0.2420,64.5000,70.7500
0.2420,64.2500,70.7500
0.2420,64.6250,70.5000
0.2421,64.5625,70.5000
0.2420,64.3125,70.5000
0.2420,64.6875,70.2500
0.2420,65.0000,70.2500
0.2420,64.5625,71.2500
0.2421,65.0625,70.2500
0.2421,64.9375,71.0000
0.2421,64.9375,70.2500
0.2421,64.3750,70.5000
0.2420,65.1250,70.5000
0.2420,64.7500,70.5000
0.2421,65.1875,70.5000
0.2420,64.6875,70.2500
0.2420,64.6250,70.5000
0.2421,64.0000,70.2500
0.2420,64.6875,70.2500
0.2420,64.3750,70.5000
0.2420,64.3750,70.5000
0.2420,64.7500,70.2500
0.2420,65.0000,70.5000
0.2420,64.0625,70.5000
0.2420,65.0000,70.5000
0.2420,64.3125,70.5000
0.2420,64.3750,70.5000
0.2420,64.6875,70.2500
0.2420,64.7500,70.5000
0.2420,64.8125,70.5000
0.2420,64.3125,70.5000
0.2420,65.0000,70.5000
0.2420,64.8750,70.5000
0.2420,64.8750,70.5000
0.2420,64.3750,70.5000
0.2420,64.8125,70.5000
0.2420,64.3125,71.0000
0.2420,65.0000,70.5000
0.2420,64.6875,70.5000
0.2420,64.6250,70.7500
0.2420,64.7500,70.7500
0.2420,63.9375,70.7500
0.2420,64.2500,70.5000
0.2419,65.1250,70.5000
0.2419,64.8750,70.5000
0.2420,64.3750,70.5000
0.2419,64.3125,71.2500
0.2420,64.8125,70.5000
0.2421,64.0625,70.7500
