0.2412,94.0625,95.5000
0.2410,93.8750,95.5000
0.2410,94.0625,96.0000
0.2410,94.3750,96.2500
0.2410,94.0625,95.5000
0.2412,94.3125,95.5000
0.2411,94.5000,95.5000
0.2410,94.0000,96.0000
0.2412,94.1875,95.5000
0.2410,94.3125,95.5000
0.2411,94.3125,95.5000
0.2410,94.0000,96.2500
0.2409,94.0625,96.5000
0.2411,93.9375,96.0000
0.2410,94.5625,95.7500
0.2410,93.9375,95.5000
0.2409,94.0625,96.0000
0.2410,94.2500,95.2500
0.2410,94.3125,95.5000
0.2409,94.0000,96.2500
0.2411,94.0625,96.7500
0.2410,94.3125,95.2500
0.2410,94.0625,96.2500
0.2410,93.8125,96.2500
0.2411,94.3125,96.2500
0.2410,94.2500,95.7500
0.2411,94.4375,95.5000
0.2410,94.2500,96.0000
0.2410,94.4375,95.5000
0.2410,94.1875,96.5000
0.2410,94.1250,96.5000
0.2410,94.5000,95.2500
0.2411,94.3750,95.5000
0.2409,94.3750,96.5000
0.2411,94.4375,95.5000
0.2411,94.1250,95.2500
0.2409,94.1875,95.5000
0.2410,94.5000,95.5000
0.2409,94.1250,96.5000
0.2409,94.0625,95.5000
0.2409,94.1875,96.5000
0.2409,94.2500,95.5000
0.2409,94.3750,95.2500
0.2410,94.1250,95.7500
0.2411,93.8125,95.5000
0.2411,93.7500,95.5000
0.2411,94.6875,95.5000
0.2409,94.0625,95.7500
0.2411,94.5625,96.5000
0.2411,94.0625,96.0000
0.2411,94.5625,95.7500
0.2409,94.0000,96.0000
0.2409,94.0000,95.7500
0.2409,94.0000,95.5000
0.2410,94.1250,96.2500
0.2410,94.8125,96.0000
0.2408,94.1875,95.5000
0.2409,94.0000,95.5000
0.2411,94.1250,95.5000
0.2411,94.1250,96.5000
0.2409,94.4375,95.5000
0.2409,94.1250,95.5000
0.2409,93.8750,95.2500
0.2410,94.0625,95.2500
0.2409,94.1875,96.0000
0.2409,94.1250,96.5000
0.2411,94.2500,96.2500
0.2410,94.2500,96.0000
0.2409,94.3750,95.5000
0.2410,94.5000,95.5000
0.2409,94.4375,96.5000
0.2410,94.0000,96.0000
0.2409,94.6250,95.7500
0.2410,94.2500,95.5000
0.2410,94.0000,96.7500
0.2409,94.6250,95.5000
0.2410,94.5625,95.5000
0.2410,93.8125,95.5000
0.2410,93.9375,95.5000
0.2410,94.1250,95.2500
0.2410,94.5000,95.7500
