0.1718,95.1875,95.0000
0.1719,95.5000,93.2500
0.1719,95.5000,94.0000
0.1718,95.1250,94.7500
0.1720,95.9375,94.7500
0.1718,94.8750,94.0000
0.1719,95.3125,93.5000
0.1719,95.6875,94.7500
0.1717,95.8750,94.7500
0.1720,95.4375,94.7500
0.1718,95.1250,94.2500
0.1720,95.8750,93.5000
0.1719,95.8750,95.0000
0.1719,95.3750,94.5000
0.1719,95.5625,94.0000
0.1718,95.5000,94.5000
0.1718,95.7500,95.0000
0.1718,95.6250,94.5000
0.1719,95.2500,94.7500
0.1719,95.7500,94.7500
0.1718,95.6875,94.7500
0.1719,95.6250,94.7500
0.1718,95.7500,94.7500
0.1720,95.9375,94.7500
0.1719,94.5625,94.5000
0.1719,95.8750,94.7500
0.1717,95.6250,94.5000
0.1718,95.5000,94.5000
0.1718,95.5625,94.5000
0.1718,95.6250,95.0000
0.1718,95.9375,95.2500
0.1718,95.4375,94.5000
0.1718,95.5000,94.0000
0.1718,95.3125,94.5000
0.1718,95.8750,95.0000
0.1719,95.9375,94.7500
0.1719,95.1250,94.5000
0.1717,95.8750,94.7500
0.1719,94.8750,94.0000
0.1718,96.0000,94.7500
0.1718,95.3125,94.7500
0.1718,95.5000,94.5000
0.1718,95.0625,94.7500
0.1719,94.5625,94.0000
0.1720,95.8750,94.7500
0.1722,96.0625,94.7500
0.1719,95.5625,95.0000
0.1717,95.7500,95.0000
0.1718,95.1875,95.0000
0.1720,95.9375,94.7500
0.1718,95.5625,94.7500
0.1718,95.3750,94.5000
0.1718,95.6875,95.0000
0.1718,95.8125,94.7500
0.1718,95.5000,94.7500
0.1719,95.6250,94.7500
0.1718,94.8750,94.7500
0.1718,95.5000,94.5000
0.1720,95.2500,94.0000
0.1717,95.3750,94.5000
0.1718,95.5625,95.0000
0.1718,95.5000,94.7500
0.1718,95.0000,94.5000
0.1718,95.8125,94.7500
0.1718,95.1250,95.0000
0.1719,95.8750,95.0000
0.1718,95.4375,94.7500
0.1718,95.5625,94.7500
0.1718,94.9375,94.0000
0.1720,95.5000,94.5000
0.1718,95.4375,94.0000
0.1718,95.1250,94.2500
0.1717,95.5625,94.5000
0.1718,95.5000,93.2500
0.1718,95.2500,94.7500
0.1719,95.7500,95.0000
0.1718,95.1250,94.7500
0.1718,95.6875,94.7500
0.1720,95.5000,94.7500
0.1718,94.7500,94.0000
0.1718,95.5625,94.5000
0.1718,95.1250,94.7500
0.1717,95.5625,94.5000
0.1719,95.3750,94.7500
0.1718,95.8125,94.7500
0.1719,95.1250,94.2500
0.1717,95.6875,95.0000
0.1722,94.4375,93.5000
0.1720,95.5625,94.7500
0.1719,95.8125,94.7500
0.1718,95.8125,95.0000
0.1719,95.5625,94.7500
0.1717,95.6250,93.5000
0.1717,95.6875,95.0000
0.1719,95.8125,94.7500
0.1717,95.1250,95.0000
0.1718,95.7500,94.7500
0.1720,95.8750,95.0000
0.1718,95.6875,95.0000
0.1720,95.6250,94.5000
0.1721,95.1875,94.5000
0.1721,95.1875,94.2500
0.1717,95.5000,94.7500
0.1718,96.0000,94.7500
0.1718,95.1875,94.5000
0.1719,95.8750,94.7500
0.1719,95.6875,93.2500
0.1719,94.9375,94.7500
0.1718,95.8125,94.7500
0.1719,95.1875,94.7500
0.1717,95.7500,94.0000
0.1719,95.7500,94.7500
0.1718,95.5625,94.5000
0.1719,95.5000,94.5000
0.1719,95.8125,94.7500
0.1721,95.9375,94.7500
