0.2297,96.5000,95.7500
0.2296,96.7500,96.0000
0.2296,95.8750,95.2500
0.2294,96.5625,96.0000
0.2294,96.7500,96.0000
0.2292,96.5625,95.7500
0.2291,96.3125,95.7500
0.2290,96.6875,96.2500
0.2290,95.8125,95.2500
0.2292,96.6875,96.0000
0.2288,96.6250,95.7500
0.2289,96.5625,96.0000
0.2288,96.6875,96.5000
0.2287,96.4375,95.7500
0.2286,96.2500,95.7500
0.2287,96.0000,95.5000
0.2285,96.5000,95.7500
0.2284,96.6250,95.7500
0.2285,95.6875,95.5000
0.2282,96.5000,95.7500
0.2283,96.5625,96.0000
0.2283,96.5625,96.0000
0.2282,96.6250,96.0000
0.2282,96.6875,96.5000
0.2281,96.6875,96.2500
0.2281,96.6875,96.0000
0.2281,96.3125,95.5000
0.2280,96.6250,96.0000
0.2278,96.5000,95.7500
0.2278,96.5625,96.0000
0.2277,96.4375,95.7500
0.2277,95.9375,95.5000
0.2277,96.5000,96.0000
0.2275,96.1875,95.5000
0.2276,96.6250,96.0000
0.2275,96.6250,96.0000
0.2275,96.6250,96.0000
0.2274,96.0625,95.5000
0.2275,96.5625,96.0000
0.2272,96.2500,95.5000
0.2273,96.1875,95.5000
0.2273,96.5625,96.0000
0.2271,96.3750,95.5000
0.2272,95.9375,95.5000
0.2273,96.5625,96.0000
0.2271,96.4375,95.7500
0.2270,96.5000,95.7500
0.2271,95.8125,95.0000
0.2271,96.0625,95.5000
0.2271,96.6250,96.2500
0.2269,96.4375,95.5000
0.2268,96.3125,95.7500
0.2269,96.1875,95.5000
0.2268,96.5000,95.7500
0.2270,96.6250,96.0000
0.2266,96.0625,95.5000
0.2266,96.5625,96.0000
0.2267,95.9375,95.0000
0.2266,96.4375,95.7500
0.2267,96.5625,95.7500
0.2265,96.3750,95.7500
0.2265,96.3125,95.5000
0.2266,96.1250,95.5000
0.2265,96.1250,95.5000
0.2264,96.5625,96.0000
0.2267,96.3750,95.7500
0.2263,96.6250,96.0000
0.2265,96.2500,95.7500
0.2264,96.1250,95.5000
0.2264,96.5625,95.7500
0.2264,96.6875,95.7500
0.2263,96.5625,95.7500
0.2262,96.3125,95.7500
0.2262,96.2500,95.5000
0.2262,96.3750,95.7500
0.2261,96.1250,95.7500
0.2262,96.1875,95.7500
0.2261,96.1250,95.7500
0.2262,96.0625,95.5000
0.2260,96.1250,95.7500
0.2260,96.5625,95.7500
0.2260,96.3125,95.7500
0.2260,96.3125,95.7500
0.2259,96.3125,95.7500
0.2259,96.1250,95.7500
0.2259,96.0000,95.2500
0.2259,96.1250,95.7500
0.2258,96.6250,96.0000
0.2259,96.6875,95.7500
0.2259,96.6250,95.7500
0.2258,96.3125,95.7500
0.2258,96.3750,95.7500
0.2258,96.2500,95.7500
0.2261,96.6875,95.7500
0.2259,96.0000,95.2500
0.2257,96.1875,95.7500
0.2257,96.6875,95.7500
0.2258,96.1250,95.7500
0.2258,96.3125,95.7500
0.2257,96.1250,95.7500
0.2256,96.1875,95.5000
0.2256,96.1875,95.7500
0.2256,96.6875,95.7500
0.2256,96.3125,95.7500
0.2257,96.3125,95.7500
0.2255,96.2500,95.7500
0.2255,96.0625,95.7500
0.2255,96.6875,95.7500
0.2255,96.3125,95.7500
0.2256,96.5625,96.0000
0.2256,96.2500,95.7500
0.2256,96.1875,95.7500
0.2255,96.2500,95.7500
0.2255,96.1875,95.7500
0.2254,96.1875,95.5000
0.2256,96.3125,96.2500
0.2254,96.0625,95.5000
0.2255,96.5000,96.0000
0.2254,96.1250,95.7500
0.2253,96.0000,95.2500
0.2254,96.0000,95.0000
0.2254,96.6875,95.7500
0.2255,96.0000,94.7500
0.2253,96.3125,95.7500
0.2254,96.0000,95.0000
0.2253,96.2500,95.7500
0.2254,96.1250,95.7500
0.2253,96.6250,95.7500
0.2254,96.1875,95.7500
0.2252,96.3125,95.7500
0.2253,96.5625,95.7500
0.2254,96.1875,95.7500
0.2253,96.1875,95.7500
