0.1862,89.8125,92.0000
0.1863,90.1875,92.0000
0.1862,90.5625,92.2500
0.1861,90.2500,92.0000
0.1861,90.5625,92.0000
0.1860,90.0625,92.0000
0.1860,90.6250,92.2500
0.1860,89.7500,92.0000
0.1859,90.4375,92.0000
0.1859,90.3125,92.0000
0.1859,89.6875,92.0000
0.1859,90.2500,92.0000
0.1858,90.5000,92.0000
0.1859,90.2500,92.0000
0.1857,90.5625,92.2500
0.1857,90.5000,92.0000
0.1858,89.9375,92.0000
0.1857,90.5625,92.0000
0.1856,90.3750,92.0000
0.1856,90.3750,92.0000
0.1856,90.0625,92.0000
0.1855,90.2500,92.0000
0.1855,89.8750,92.0000
0.1854,90.3750,92.0000
0.1855,90.3750,92.0000
0.1854,90.2500,92.0000
0.1855,90.3125,92.0000
0.1854,90.3125,92.0000
0.1854,90.3750,92.0000
0.1853,90.1875,91.7500
0.1853,90.1875,91.7500
0.1853,90.3750,92.0000
0.1853,90.1250,91.7500
0.1852,90.1250,91.7500
0.1852,89.6875,91.7500
0.1852,90.1250,91.7500
0.1853,90.1875,91.7500
0.1851,90.3750,91.7500
0.1851,90.0000,91.7500
0.1851,90.1875,91.7500
0.1851,89.9375,91.7500
0.1851,90.3750,91.7500
0.1850,90.5625,92.0000
0.1850,89.9375,91.7500
0.1851,90.0625,91.7500
0.1849,90.2500,91.7500
0.1849,89.9375,91.7500
0.1850,90.6250,92.0000
0.1850,89.4375,91.5000
0.1849,90.3125,91.7500
0.1849,90.1250,91.7500
0.1848,90.3125,91.7500
0.1848,89.9375,91.5000
0.1848,90.3750,91.7500
0.1847,89.8125,91.5000
0.1847,90.3750,91.7500
0.1847,89.7500,91.5000
0.1847,90.3750,91.7500
0.1847,89.7500,91.5000
0.1847,90.7500,91.7500
0.1847,89.9375,91.5000
0.1846,89.7500,91.5000
0.1846,90.3750,91.7500
0.1846,89.6875,91.5000
0.1845,90.3750,91.7500
0.1845,89.7500,91.5000
0.1847,90.6875,91.7500
0.1845,90.1875,91.5000
0.1844,90.1250,91.5000
0.1844,89.9375,91.5000
0.1844,89.6875,91.5000
0.1844,89.6875,91.2500
0.1843,89.9375,91.5000
0.1844,89.6250,91.5000
0.1843,90.3750,91.7500
0.1843,90.3125,91.5000
0.1842,89.2500,91.0000
0.1843,90.2500,91.5000
0.1842,90.0000,91.5000
0.1841,89.8750,91.5000
0.1841,89.7500,91.5000
0.1842,89.6875,91.2500
0.1842,89.6875,91.2500
0.1841,89.4375,90.5000
0.1841,89.8750,91.5000
0.1840,89.6875,91.2500
0.1841,89.7500,90.7500
0.1841,90.0000,91.5000
0.1840,89.6875,91.2500
0.1839,89.6875,91.2500
0.1840,89.6875,90.7500
0.1839,89.8750,91.2500
0.1839,89.6875,90.5000
0.1839,89.6875,91.2500
0.1838,89.8750,91.2500
0.1838,89.6875,90.7500
0.1838,90.0000,91.2500
0.1838,89.6875,91.0000
0.1839,89.6875,90.7500
0.1838,89.6875,90.7500
0.1837,89.8750,91.2500
