0.2655,64.1875,68.0000
0.2655,63.8125,68.0000
0.2654,64.1875,68.2500
0.2654,63.5000,68.0000
0.2653,63.7500,68.0000
0.2652,63.5000,68.5000
0.2652,64.2500,68.5000
0.2651,63.0625,68.5000
0.2650,64.3125,68.7500
0.2651,63.3750,69.2500
0.2649,63.8125,68.5000
0.2648,63.5000,69.0000
0.2647,63.7500,70.0000
0.2646,63.5000,70.0000
0.2646,63.3125,69.7500
0.2645,63.7500,70.0000
0.2644,63.8750,70.5000
0.2643,64.7500,70.5000
0.2643,63.7500,70.2500
0.2642,63.7500,70.7500
0.2642,62.6875,70.2500
0.2641,64.4375,71.2500
0.2639,65.1875,70.7500
0.2639,62.4375,70.2500
0.2638,64.6875,71.2500
0.2637,64.0625,70.5000
0.2635,64.5625,71.2500
0.2634,63.0000,70.2500
0.2633,65.0625,71.0000
0.2632,63.9375,71.5000
0.2632,63.1250,71.0000
0.2631,64.3750,71.5000
0.2629,63.2500,71.2500
0.2628,64.7500,71.0000
0.2627,64.0625,71.7500
0.2626,64.5000,71.5000
0.2624,65.0000,71.2500
0.2623,66.5625,72.2500
0.2623,65.1875,71.5000
0.2621,67.1875,72.7500
0.2622,66.6875,72.5000
0.2620,65.6250,72.0000
0.2617,65.0625,72.2500
0.2616,65.3125,73.0000
0.2614,66.8750,72.7500
0.2613,63.6250,73.0000
