0.2683,52.5625,57.2500
0.2681,52.5000,57.5000
0.2679,52.5000,57.7500
0.2677,52.6250,57.7500
0.2676,52.5625,58.2500
0.2674,52.6250,58.2500
0.2672,52.6250,58.7500
0.2671,52.6875,59.5000
0.2671,52.6875,60.0000
0.2668,52.8750,60.2500
0.2668,52.9375,61.0000
0.2668,52.9375,61.0000
0.2667,53.0000,62.2500
0.2665,52.9375,62.2500
0.2664,53.0000,62.0000
0.2663,53.0625,62.2500
0.2662,53.1250,62.2500
0.2662,53.0000,62.5000
0.2662,53.2500,62.7500
0.2661,53.1875,62.5000
0.2660,53.2500,62.5000
0.2660,53.1875,62.5000
0.2659,53.3125,62.7500
0.2659,53.3125,62.7500
0.2658,53.3750,62.7500
0.2659,53.5625,63.2500
0.2659,53.3125,63.2500
0.2659,53.6250,63.2500
0.2658,53.3125,63.5000
0.2658,53.3750,63.2500
0.2658,53.3750,63.5000
0.2657,53.3750,63.7500
0.2657,53.3125,63.5000
0.2657,53.3750,63.7500
0.2658,53.3125,64.2500
0.2658,53.3750,63.5000
0.2657,53.6250,63.5000
0.2657,53.5625,63.7500
0.2657,53.3750,64.0000
0.2657,53.4375,63.7500
0.2657,53.6250,63.7500
0.2657,53.3125,64.5000
0.2657,53.4375,64.2500
0.2657,53.5625,64.0000
0.2657,53.5000,63.7500
0.2657,53.5000,63.5000
0.2656,53.3750,64.5000
0.2657,53.5625,64.2500
0.2657,53.6250,64.2500
0.2658,53.3750,64.7500
0.2656,53.6875,63.5000
0.2657,53.3750,64.2500
0.2657,53.3125,64.7500
0.2657,53.5625,64.5000
0.2657,53.6250,64.2500
0.2657,53.3750,64.2500
0.2657,53.3750,64.7500
0.2659,53.4375,64.7500
0.2658,53.5000,63.7500
0.2656,53.4375,64.2500
0.2656,53.5625,64.0000
0.2657,53.3750,64.0000
0.2657,53.3750,64.7500
0.2656,53.5000,63.7500
0.2657,53.8750,63.7500
0.2657,53.3125,63.5000
0.2657,53.4375,63.5000
0.2657,53.5625,64.0000
0.2656,53.4375,64.0000
0.2657,53.5000,64.2500
0.2656,53.3750,64.2500
0.2656,53.7500,63.2500
0.2657,53.6875,63.7500
0.2656,53.6875,63.5000
0.2656,53.3125,64.2500
0.2657,53.5000,64.2500
0.2656,53.8750,63.7500
0.2657,53.3750,63.7500
0.2657,53.6250,63.7500
0.2657,53.6250,63.7500
0.2656,53.6250,63.7500
0.2656,53.6250,64.0000
0.2656,53.8750,64.0000
0.2657,53.6875,63.7500
0.2657,53.3125,64.5000
0.2657,53.5625,64.0000
