0.2817,62.5000,52.5000
0.2817,62.7500,52.5000
0.2817,62.4375,52.5000
0.2817,62.5000,52.5000
0.2817,62.6875,52.7500
0.2817,62.4375,52.2500
0.2816,62.6875,52.5000
0.2817,62.6250,52.5000
0.2816,62.4375,52.5000
0.2816,62.4375,52.5000
0.2817,62.6250,52.7500
0.2816,62.6875,52.5000
0.2816,62.3125,52.0000
0.2816,62.6250,52.2500
0.2816,62.6250,52.2500
0.2816,62.5000,52.2500
0.2816,62.6875,52.7500
0.2816,62.6875,52.2500
0.2815,62.5625,52.2500
0.2815,62.6875,52.2500
0.2816,62.6875,52.2500
0.2815,62.6875,52.5000
0.2815,62.6875,52.5000
0.2815,62.6250,52.2500
0.2815,62.6875,52.2500
0.2815,62.5625,52.0000
0.2815,62.5625,52.2500
0.2815,62.6875,52.2500
0.2815,62.5625,52.5000
0.2814,62.6875,52.2500
0.2814,62.5625,52.2500
0.2814,62.5625,52.2500
0.2814,62.8125,52.5000
0.2814,62.8125,52.5000
0.2814,62.4375,52.2500
0.2813,62.5000,52.5000
0.2813,62.5625,52.5000
0.2813,62.5625,52.5000
0.2813,62.5625,52.5000
0.2813,62.6875,52.5000
0.2813,62.6875,52.5000
0.2812,62.3125,52.0000
0.2812,62.6250,52.5000
