0.1729,95.7500,94.7500
0.1728,95.8750,94.7500
0.1728,95.9375,94.7500
0.1727,95.8750,94.7500
0.1726,95.8750,95.0000
0.1725,95.7500,94.7500
0.1725,95.8125,94.7500
0.1725,95.6875,94.7500
0.1724,95.7500,94.7500
0.1724,95.9375,94.7500
0.1724,95.9375,94.7500
0.1724,95.8750,94.7500
0.1723,95.8750,94.7500
0.1723,95.6250,94.7500
0.1722,95.8750,94.7500
0.1721,95.6250,94.7500
0.1722,95.7500,94.7500
0.1721,95.8750,94.7500
0.1721,95.9375,94.7500
0.1720,95.6250,94.7500
0.1721,95.8750,94.7500
0.1720,95.8125,94.7500
0.1720,95.8750,94.7500
0.1720,95.8750,94.7500
0.1720,95.6875,94.7500
0.1719,95.5625,94.7500
0.1719,95.7500,94.7500
0.1719,95.8125,94.7500
0.1719,95.7500,94.7500
0.1719,95.5625,94.7500
0.1718,95.8125,94.7500
0.1719,95.8750,94.7500
0.1719,95.7500,94.7500
0.1719,95.7500,94.7500
0.1718,95.6875,95.0000
0.1719,95.6250,94.7500
0.1718,95.8750,95.0000
0.1718,95.5625,94.7500
0.1718,95.6250,94.7500
0.1718,95.5625,94.7500
0.1718,95.6250,95.0000
0.1718,95.5625,94.5000
0.1718,95.6250,94.5000
0.1718,95.5625,95.0000
0.1718,95.5625,95.0000
0.1718,95.5625,95.0000
0.1718,95.5000,94.7500
0.1717,95.5625,95.0000
0.1717,95.6875,94.7500
0.1717,95.7500,95.0000
0.1718,95.7500,95.0000
0.1717,95.5000,94.7500
0.1718,95.7500,95.0000
0.1717,95.6250,95.0000
0.1717,95.7500,95.0000
0.1717,95.5625,94.7500
0.1717,95.5625,94.7500
0.1717,95.5625,94.7500
0.1718,95.5000,94.7500
0.1717,95.5625,94.7500
0.1717,95.6250,95.0000
0.1717,95.7500,95.0000
0.1717,95.5625,95.0000
0.1717,95.5625,94.7500
0.1717,95.6250,95.0000
0.1717,95.6250,95.0000
0.1717,95.5625,94.7500
0.1717,95.6875,95.0000
0.1717,95.4375,94.7500
0.1717,95.6875,95.0000
0.1717,95.5625,94.7500
0.1717,95.5625,95.0000
0.1717,95.5625,94.7500
0.1717,95.6875,95.0000
0.1717,95.5625,94.7500
0.1717,95.5000,94.7500
0.1717,95.8125,94.7500
0.1717,95.5000,94.7500
0.1717,95.7500,95.0000
0.1717,95.6875,95.0000
0.1717,95.5625,94.7500
0.1717,95.6250,94.5000
0.1716,95.5625,94.7500
0.1717,95.6250,95.0000
0.1717,95.5000,94.7500
0.1717,95.5625,94.5000
0.1717,95.5625,94.7500
0.1717,95.6250,95.0000
0.1717,95.5625,94.7500
0.1717,95.5625,94.7500
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1716,95.5625,94.7500
0.1717,95.4375,94.5000
0.1717,95.5000,94.7500
0.1717,95.5625,94.7500
0.1716,95.3750,94.7500
0.1717,95.5625,95.0000
0.1717,95.5625,95.0000
0.1717,95.5000,94.7500
0.1717,95.6250,94.5000
0.1716,95.5625,95.0000
0.1716,95.5625,94.7500
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1717,95.4375,94.7500
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1716,95.5000,94.7500
0.1717,95.5000,94.7500
0.1717,95.5625,94.7500
0.1717,95.6875,95.0000
0.1717,95.5625,94.7500
0.1716,95.5625,94.7500
0.1717,95.5625,95.0000
0.1716,95.5625,95.0000
0.1717,95.5000,94.7500
0.1717,95.6250,95.0000
0.1717,95.5000,94.7500
0.1716,95.5625,95.0000
0.1717,95.5000,94.7500
0.1717,95.5625,94.5000
0.1717,95.4375,94.7500
0.1716,95.5625,94.7500
0.1716,95.5000,94.7500
0.1716,95.5000,94.7500
0.1716,95.4375,94.7500
0.1716,95.5000,94.7500
0.1717,95.7500,95.0000
0.1717,95.5625,94.7500
0.1716,95.5625,94.7500
0.1716,95.5625,95.0000
