0.2469,76.0000,83.0000
0.2471,75.1250,81.7500
0.2470,76.2500,83.7500
0.2469,76.7500,83.5000
0.2470,75.5625,82.7500
0.2471,74.8750,81.7500
0.2469,75.9375,83.5000
0.2469,76.5625,83.5000
0.2468,76.1875,83.2500
0.2469,76.0000,83.7500
0.2468,75.7500,82.7500
0.2469,76.9375,83.5000
0.2468,75.8750,83.5000
0.2469,77.1250,83.5000
0.2469,77.3750,83.7500
0.2469,76.1250,83.2500
0.2468,76.1250,83.2500
0.2468,75.0000,82.5000
0.2467,75.5000,83.7500
0.2468,75.6250,83.5000
0.2467,76.1250,84.2500
0.2467,75.8125,83.7500
0.2468,76.0625,84.0000
0.2467,76.5000,84.2500
0.2467,76.4375,84.2500
0.2467,76.5000,84.0000
0.2467,75.9375,83.7500
0.2467,75.4375,83.5000
0.2467,77.2500,84.5000
0.2468,77.0000,84.2500
0.2468,77.6875,84.0000
0.2468,76.6875,85.0000
0.2467,76.6875,83.7500
0.2467,77.0625,84.5000
0.2468,77.7500,84.0000
0.2470,76.2500,83.2500
0.2467,74.5625,82.7500
0.2467,75.8125,83.5000
0.2467,76.9375,83.5000
0.2466,76.0000,84.2500
0.2466,76.1250,84.0000
0.2467,76.0625,84.2500
0.2466,76.1250,84.5000
0.2466,76.0625,84.2500
0.2467,77.1875,83.5000
0.2466,76.0000,84.5000
0.2466,77.0000,85.0000
0.2466,76.1250,84.5000
0.2467,77.3750,84.0000
0.2465,75.2500,83.0000
0.2466,76.9375,84.0000
0.2466,76.1875,83.2500
0.2467,75.8125,83.5000
0.2466,76.9375,85.0000
0.2466,75.8750,83.7500
0.2467,74.6875,83.0000
0.2466,76.7500,84.7500
0.2466,77.0625,85.0000
0.2466,77.2500,84.5000
0.2467,77.1250,84.7500
0.2466,75.7500,83.5000
0.2465,76.3125,84.7500
0.2466,75.9375,83.7500
0.2466,76.5000,84.5000
0.2466,76.6875,84.5000
0.2466,75.8125,83.5000
0.2465,76.0000,84.2500
0.2465,75.8125,83.7500
0.2466,75.6250,83.5000
0.2466,77.1875,84.2500
0.2466,75.3750,83.2500
0.2466,76.4375,84.7500
0.2465,76.1250,84.5000
0.2465,75.4375,83.0000
0.2466,77.1250,84.5000
0.2466,75.4375,83.2500
0.2467,77.8125,85.0000
0.2465,76.1875,84.0000
0.2465,75.2500,83.2500
0.2466,74.1250,83.0000
0.2467,75.7500,83.2500
0.2465,76.1875,84.5000
0.2466,77.1875,84.2500
0.2465,76.2500,84.7500
0.2465,76.5625,84.5000
0.2466,77.4375,85.0000
0.2465,76.4375,84.2500
0.2465,75.8750,84.0000
0.2465,76.3750,84.5000
0.2465,76.1875,84.7500
0.2465,76.1250,83.7500
