0.3200,47.0000,45.2500
0.3189,47.3125,45.2500
0.3178,47.5000,45.2500
0.3165,47.7500,45.7500
0.3152,47.6250,47.7500
0.3137,48.3750,50.7500
0.3123,49.4375,55.2500
0.3106,49.8750,58.7500
0.3091,51.0625,60.7500
0.3073,51.3125,61.2500
0.3056,56.5000,64.7500
0.3040,56.9375,65.5000
0.3022,60.2500,67.2500
0.3005,60.6250,67.7500
0.2987,62.1875,68.2500
0.2969,63.8125,67.5000
0.2950,62.5000,67.2500
0.2933,65.0000,67.2500
0.2916,65.2500,67.5000
0.2900,66.2500,66.5000
0.2883,68.1875,64.0000
0.2868,67.3125,64.5000
0.2853,69.2500,64.5000
0.2838,69.0000,64.2500
0.2824,69.4375,63.2500
0.2811,69.5625,62.2500
0.2798,70.0000,61.7500
0.2787,70.1875,61.5000
0.2776,70.3125,61.0000
0.2766,70.6875,61.0000
0.2756,71.2500,60.7500
0.2748,70.8750,61.2500
0.2739,71.7500,60.7500
0.2733,72.1250,60.5000
0.2725,72.0625,61.2500
0.2718,72.1875,61.2500
0.2711,72.0000,62.2500
0.2705,72.5000,61.7500
0.2700,72.3750,62.2500
0.2694,72.5625,62.0000
0.2689,72.6875,62.5000
0.2684,72.6875,62.0000
0.2680,72.7500,62.5000
0.2675,72.6250,62.0000
0.2671,72.8125,63.0000
0.2667,72.8750,63.5000
0.2663,72.9375,63.7500
0.2660,73.0625,64.2500
0.2656,73.2500,65.2500
0.2653,73.3750,64.7500
0.2650,73.5000,65.5000
0.2647,73.5625,65.7500
0.2644,73.6250,66.5000
0.2642,73.8750,66.5000
0.2640,73.6875,66.5000
0.2637,74.0000,66.7500
0.2636,73.6875,67.0000
0.2633,73.8125,67.0000
0.2631,74.0625,67.2500
0.2629,73.7500,67.5000
0.2628,73.7500,67.7500
0.2626,73.7500,68.5000
0.2624,74.2500,67.5000
0.2623,74.0000,68.7500
0.2622,74.0625,69.0000
0.2620,74.2500,69.0000
0.2619,74.1875,69.0000
0.2618,74.2500,69.5000
0.2617,74.1875,69.7500
0.2616,74.3125,69.5000
0.2616,74.3125,69.5000
0.2614,74.1875,69.5000
0.2613,74.1875,69.7500
0.2612,74.1250,70.5000
0.2612,74.3750,70.2500
0.2611,74.1875,70.2500
0.2610,74.3125,70.2500
0.2610,74.3125,70.2500
0.2609,74.2500,70.5000
0.2610,74.5000,70.5000
0.2608,74.3750,70.5000
0.2607,74.5000,70.5000
0.2607,74.5000,71.2500
0.2607,74.8125,70.7500
0.2606,74.6250,71.2500
0.2605,74.5000,71.5000
0.2605,74.5000,71.5000
0.2604,74.6250,71.5000
0.2604,74.6875,71.5000
0.2604,74.6875,71.5000
0.2603,74.6875,71.5000
0.2603,74.6875,71.2500
0.2603,74.8125,71.5000
0.2603,74.6875,71.2500
0.2602,74.6875,71.7500
0.2602,74.7500,71.7500
0.2602,74.6875,72.0000
0.2601,74.6875,72.2500
0.2601,74.8125,71.7500
0.2602,74.7500,71.7500
0.2601,74.6875,72.5000
0.2601,74.6250,72.5000
0.2600,74.5000,72.7500
0.2601,74.5000,72.7500
0.2600,74.7500,72.7500
0.2600,74.6250,72.7500
0.2599,74.4375,72.7500
0.2600,74.5625,72.7500
0.2599,74.5000,72.7500
0.2599,74.4375,73.2500
