0.2640,94.5625,90.5000
0.2639,94.2500,89.7500
0.2639,94.6250,90.2500
0.2639,94.6875,90.5000
0.2639,94.6875,90.5000
0.2639,94.5000,90.0000
0.2639,94.6250,90.5000
0.2638,94.5625,89.7500
0.2638,94.4375,89.5000
0.2638,94.4375,90.0000
0.2638,94.4375,89.5000
0.2638,94.6250,90.2500
0.2638,94.4375,89.5000
0.2637,94.5000,90.2500
0.2638,95.1250,91.0000
0.2637,94.6250,90.5000
0.2637,94.6250,90.2500
0.2637,94.5625,89.7500
0.2637,94.6250,90.5000
0.2637,94.7500,90.7500
0.2636,94.4375,90.2500
0.2636,94.5625,89.5000
0.2637,94.3750,89.5000
0.2637,94.8125,90.7500
0.2636,94.4375,89.5000
0.2636,94.8750,90.7500
0.2636,94.7500,90.2500
0.2636,94.8125,90.0000
0.2636,94.5625,89.0000
0.2636,94.5625,89.5000
0.2635,94.5625,89.7500
0.2636,94.5625,89.2500
0.2635,94.7500,89.5000
0.2635,94.6250,89.5000
0.2635,94.6875,90.5000
0.2635,94.5625,90.2500
0.2635,94.6250,89.5000
0.2634,94.6250,89.5000
0.2635,94.8750,90.5000
0.2634,94.6875,89.5000
0.2635,95.0000,89.7500
0.2634,94.5625,89.0000
0.2634,94.4375,88.5000
0.2634,94.7500,88.7500
0.2634,94.6875,89.2500
0.2634,94.8125,89.2500
0.2634,94.6875,88.7500
0.2634,95.1250,89.7500
0.2634,94.6250,88.7500
0.2633,94.5625,88.5000
0.2634,94.6250,88.7500
0.2633,94.5625,88.5000
0.2633,94.8750,89.5000
0.2633,94.6875,88.5000
0.2633,94.6250,88.7500
0.2633,94.5000,88.2500
0.2633,94.6875,89.0000
0.2633,94.7500,88.7500
0.2633,94.6875,89.5000
0.2633,94.6250,88.5000
0.2633,94.6250,88.5000
0.2633,95.0000,89.5000
0.2632,94.6875,89.2500
0.2633,94.8750,89.2500
0.2632,94.8750,89.0000
0.2632,94.6875,89.2500
0.2632,95.0625,90.0000
0.2632,94.6875,88.5000
0.2632,94.8125,88.7500
0.2632,94.7500,88.7500
0.2632,94.8750,89.0000
0.2632,94.8750,89.0000
0.2632,94.8125,89.0000
0.2632,95.0000,89.2500
0.2632,94.8750,89.2500
0.2631,94.7500,89.0000
0.2632,94.8750,89.0000
