0.2598,74.1875,74.7500
0.2597,74.1875,75.0000
0.2598,74.1875,74.7500
0.2597,74.2500,74.5000
0.2597,74.4375,74.5000
0.2597,74.1875,75.2500
0.2597,74.1875,74.7500
0.2597,74.3125,74.5000
0.2597,74.1875,74.5000
0.2597,74.1875,74.5000
0.2597,74.1250,74.7500
0.2597,74.3125,74.5000
0.2597,74.1875,74.5000
0.2597,74.1875,74.5000
0.2597,74.1875,74.5000
0.2597,74.1875,74.5000
0.2597,74.1250,74.5000
0.2597,74.2500,74.5000
0.2597,74.4375,74.5000
0.2597,74.3750,74.7500
0.2596,74.2500,74.2500
0.2597,74.3125,74.2500
0.2597,74.5000,74.5000
0.2597,74.2500,74.5000
0.2597,74.3125,74.2500
0.2596,74.3125,74.2500
0.2597,74.2500,74.5000
0.2597,74.4375,74.5000
0.2597,74.3125,74.5000
0.2597,74.2500,74.5000
0.2596,74.3125,74.5000
0.2596,74.3750,74.5000
0.2597,74.5000,74.2500
0.2597,74.5000,74.2500
0.2597,74.3125,74.2500
0.2597,74.3750,74.2500
0.2597,74.5000,74.2500
0.2597,74.3125,74.2500
0.2597,74.3125,74.2500
0.2597,74.2500,74.2500
0.2596,74.1250,74.2500
0.2596,74.3125,74.2500
0.2596,74.1875,74.2500
0.2597,74.3125,74.2500
0.2597,74.3750,74.2500
0.2597,74.5625,74.2500
0.2597,74.1250,74.2500
0.2596,74.5000,74.2500
0.2597,74.3750,74.2500
0.2597,74.4375,74.2500
0.2597,74.5625,74.2500
0.2597,74.3750,74.2500
0.2597,74.5625,74.2500
0.2596,74.1250,74.2500
0.2596,74.5000,74.2500
0.2597,74.3125,74.2500
0.2597,74.3750,74.2500
0.2597,74.3125,74.2500
0.2596,74.1875,74.2500
0.2596,74.4375,74.2500
0.2596,74.5000,74.2500
0.2597,74.3125,74.2500
0.2596,74.4375,74.2500
0.2597,74.5625,74.2500
0.2596,74.3750,74.2500
0.2597,74.1875,74.2500
0.2596,74.3125,74.2500
0.2597,74.4375,74.2500
0.2597,74.3125,74.2500
0.2596,74.4375,74.2500
0.2597,74.5000,74.2500
0.2596,74.1250,74.2500
0.2596,74.4375,74.2500
0.2597,74.5000,74.2500
0.2596,74.3750,74.2500
0.2597,74.3125,74.2500
0.2596,74.3750,74.2500
0.2596,74.2500,74.2500
0.2597,74.1250,74.2500
0.2596,74.5000,74.2500
0.2596,74.5000,74.2500
0.2596,74.3750,74.2500
0.2596,74.4375,74.2500
0.2597,74.1875,74.2500
0.2597,74.6875,73.7500
0.2596,74.3125,74.2500
0.2596,74.3125,74.2500
0.2598,74.6250,74.0000
0.2597,74.1875,74.2500
0.2596,74.3125,74.2500
0.2596,74.6250,74.0000
0.2596,74.4375,74.2500
0.2597,74.5625,74.2500
0.2596,74.2500,74.2500
0.2596,74.6250,74.0000
0.2596,74.4375,74.2500
0.2596,74.6250,73.7500
0.2596,74.3125,74.2500
0.2596,74.6250,74.0000
0.2597,74.5625,74.2500
0.2597,74.1250,74.2500
0.2597,74.3750,74.2500
0.2596,74.1250,74.2500
0.2597,74.5000,74.0000
0.2596,74.4375,74.2500
0.2596,74.5000,74.0000
0.2597,74.1875,74.2500
0.2597,74.3125,74.2500
