0.2894,99.7500,100.0000
0.2895,99.9375,100.0000
0.2894,99.8750,100.0000
0.2895,99.9375,100.0000
0.2894,99.7500,100.0000
0.2894,99.6250,100.0000
0.2895,100.0000,100.0000
0.2895,99.5000,100.0000
0.2894,99.7500,100.0000
0.2894,99.5625,100.0000
0.2894,99.9375,100.0000
0.2894,99.9375,100.0000
0.2894,99.5000,100.0000
0.2894,99.8750,100.0000
0.2892,99.5000,100.0000
0.2893,99.6250,100.0000
0.2894,99.9375,100.0000
0.2893,99.7500,100.0000
0.2893,99.6875,100.0000
0.2893,99.6875,100.0000
0.2893,99.1875,100.0000
0.2892,99.5000,100.0000
0.2893,99.9375,100.0000
0.2892,99.1875,100.0000
0.2893,99.0625,100.0000
0.2893,99.6250,100.0000
0.2892,99.6250,100.0000
0.2893,99.8125,100.0000
0.2892,99.8125,100.0000
0.2892,98.8125,100.0000
0.2892,99.8750,100.0000
0.2893,99.1875,100.0000
0.2891,99.8750,100.0000
0.2892,99.9375,100.0000
0.2894,99.8750,100.0000
0.2893,99.8750,100.0000
0.2892,99.8750,100.0000
0.2893,99.5000,100.0000
0.2891,99.8750,100.0000
0.2891,99.9375,100.0000
0.2892,98.9375,100.0000
0.2891,99.8750,100.0000
0.2891,99.1250,100.0000
0.2890,99.9375,100.0000
0.2891,99.9375,100.0000
0.2891,99.6875,100.0000
0.2891,99.9375,100.0000
0.2892,99.9375,100.0000
0.2890,99.3125,100.0000
0.2892,99.9375,100.0000
0.2892,99.6250,100.0000
0.2891,99.8125,100.0000
0.2894,99.6250,100.0000
0.2890,99.2500,100.0000
0.2893,98.1250,100.0000
0.2893,99.6250,100.0000
0.2891,99.6250,100.0000
0.2890,99.6250,100.0000
0.2890,99.9375,100.0000
0.2891,99.9375,100.0000
0.2891,99.8750,100.0000
0.2891,99.6875,100.0000
0.2891,99.0625,100.0000
0.2891,99.8750,100.0000
0.2890,99.1875,100.0000
0.2891,99.6250,100.0000
0.2889,99.9375,100.0000
0.2889,99.8125,100.0000
0.2890,99.7500,100.0000
0.2891,99.8125,100.0000
0.2891,99.9375,100.0000
0.2892,99.4375,100.0000
0.2890,99.6250,100.0000
0.2889,99.8750,100.0000
0.2889,99.6250,100.0000
0.2891,99.1250,100.0000
0.2890,99.5000,100.0000
0.2891,99.8750,100.0000
0.2890,99.6250,100.0000
0.2888,99.5000,100.0000
0.2891,99.0625,100.0000
