0.2112,94.3750,93.7500
0.2112,94.7500,94.0000
0.2111,94.2500,93.7500
0.2112,94.3750,93.7500
0.2112,94.1250,93.7500
0.2111,94.2500,93.7500
0.2111,94.1875,93.7500
0.2111,94.2500,93.7500
0.2111,94.5625,94.0000
0.2111,94.1250,93.7500
0.2111,94.1875,93.7500
0.2111,94.1875,93.7500
0.2112,94.0625,93.7500
0.2111,94.1250,94.0000
0.2111,94.1250,94.0000
0.2111,94.2500,94.0000
0.2111,94.2500,94.0000
0.2111,94.1250,94.0000
0.2111,94.1875,93.7500
0.2111,94.2500,94.0000
0.2110,94.1875,93.7500
0.2111,94.1875,93.7500
0.2111,94.1250,94.0000
0.2111,94.0625,94.0000
0.2111,94.2500,94.0000
0.2111,94.0625,93.7500
0.2111,94.5625,94.0000
0.2110,94.1250,93.7500
0.2111,94.1250,93.7500
0.2110,94.0625,94.0000
0.2111,94.1875,94.0000
0.2111,94.2500,94.0000
0.2111,94.1875,94.0000
0.2111,94.1250,94.0000
0.2111,94.0625,94.0000
0.2110,94.1250,93.7500
0.2111,94.1250,94.0000
0.2110,94.1875,94.0000
0.2111,94.3750,94.0000
0.2111,94.1250,93.7500
0.2111,94.5625,94.0000
0.2110,94.0625,94.0000
0.2110,94.1875,93.7500
0.2111,94.1250,93.7500
0.2111,94.1250,93.7500
0.2110,94.3125,94.0000
0.2110,94.2500,94.0000
0.2110,94.0625,94.0000
0.2111,94.1250,94.0000
0.2110,94.0625,93.7500
0.2110,94.0625,93.7500
0.2110,94.1250,93.7500
0.2110,94.1875,94.0000
0.2110,94.1250,94.0000
0.2111,94.2500,94.0000
0.2110,94.1875,94.0000
0.2110,94.1875,94.0000
0.2110,94.1875,94.0000
0.2110,94.1875,94.0000
0.2110,94.1250,94.0000
0.2111,94.4375,94.0000
0.2111,94.1875,94.0000
0.2110,94.2500,94.0000
0.2110,94.1250,94.0000
0.2110,94.0000,94.0000
0.2110,94.1250,94.0000
0.2110,94.0625,94.0000
0.2110,94.1250,94.0000
0.2110,94.1250,94.0000
0.2111,94.1250,94.0000
0.2110,94.1250,93.7500
0.2110,94.1250,94.0000
0.2110,94.1250,94.0000
0.2110,94.1250,94.0000
0.2110,94.1250,93.7500
0.2110,94.0625,93.7500
0.2110,94.1250,93.7500
0.2110,94.1875,94.0000
0.2111,94.5625,94.0000
0.2110,94.2500,94.0000
0.2110,94.1875,94.0000
0.2110,94.1875,94.0000
0.2110,94.1875,94.0000
0.2110,94.0625,94.0000
0.2110,94.1875,94.0000
0.2110,94.3125,94.0000
