0.2518,74.5000,75.0000
0.2517,74.3750,75.2500
0.2518,74.5625,74.5000
0.2518,74.3750,75.0000
0.2518,74.5000,74.2500
0.2519,74.5000,74.7500
0.2518,74.0625,75.5000
0.2517,74.5000,74.2500
0.2518,74.4375,75.0000
0.2518,74.5000,74.7500
0.2517,74.5625,74.7500
0.2518,74.5625,73.5000
0.2518,74.4375,75.2500
0.2518,74.5625,74.2500
0.2518,74.4375,75.5000
0.2518,74.4375,75.2500
0.2517,74.5000,75.2500
0.2518,74.4375,75.2500
0.2519,74.0625,75.7500
0.2518,74.4375,75.0000
0.2518,74.4375,75.2500
0.2517,74.5000,74.2500
0.2517,74.3750,75.0000
0.2518,74.5000,74.7500
0.2517,74.3125,75.0000
0.2517,74.5625,74.7500
0.2518,74.5000,75.2500
0.2517,74.3750,75.5000
0.2517,74.5625,74.2500
0.2517,74.5625,74.7500
0.2517,74.5625,74.2500
0.2518,74.4375,75.2500
0.2517,74.3750,75.2500
0.2518,74.5625,74.2500
0.2519,74.5000,74.2500
0.2517,74.5000,75.2500
0.2517,74.5625,74.2500
0.2518,73.9375,76.0000
0.2518,74.5000,74.2500
0.2518,74.5625,74.0000
0.2517,74.5625,74.0000
0.2518,74.1875,75.5000
0.2518,74.1250,75.5000
0.2518,74.4375,75.2500
0.2519,74.5625,74.0000
0.2518,74.3750,75.2500
0.2517,74.5625,74.2500
0.2518,74.4375,75.2500
0.2517,74.4375,75.2500
0.2519,74.5625,74.0000
0.2518,74.5000,74.2500
0.2517,74.5625,74.0000
0.2517,74.5000,74.5000
0.2518,74.4375,75.2500
0.2518,74.1875,75.0000
0.2519,74.3750,75.5000
0.2517,74.3750,74.7500
0.2516,74.5000,74.7500
0.2517,74.5625,74.2500
0.2519,74.4375,74.7500
0.2517,74.5625,74.2500
0.2517,74.5625,74.5000
0.2517,74.5000,74.5000
0.2518,74.5625,74.0000
0.2517,74.5000,75.2500
0.2519,74.5000,74.5000
0.2518,74.5000,74.5000
