-10.11112, -17.25423, -8.51261, -16.80080, -13.83935, -14.35123, -22.98782, -9.46264, -10.15734, -13.69837
-18.83867, -21.59056, -25.25670, -16.48397, -16.35935, -14.36746, -8.77067, -1.00020, -8.23644, -23.73156
-20.24701, -30.23557, -15.74091, -15.32251, -27.60524, -16.33211, -18.50947, -26.28315, -15.25768, -14.03805
-21.76692, -10.70030, -9.08876, -7.64018, -15.01960, -18.20458, -19.59856, -14.50484, -10.54591, -13.09382
-15.92790, -14.42376, -34.99923, -16.61358, -15.45056, -26.60337, -11.00960, -14.25473, -12.08231, -15.69222
-26.46457, -21.89697, -20.38438, -19.39644, -12.58855, -17.62774, -18.86794, -3.71584, -16.93449, -14.09220
-27.67136, -15.59107, -19.04571, -12.97901, -11.41249, -18.09153, -13.24434, -0.32841, -10.06398, -17.60638
-13.75775, -10.34023, -12.17087, -14.73851, -14.54425, -7.73713, -18.39881, -8.84016, -12.67649, -17.72651
-19.14165, -19.28874, -17.80778, -23.45379, -12.70454, -17.06511, -15.80914, -14.25675, -17.20953, -18.92815
-11.02806, -13.44431, -12.71196, -16.77025, -19.26854, -10.46179, -15.00716, -19.95067, -13.20367, -29.45869
-18.04748, -25.60040, -22.10729, -14.51523, -14.54504, -16.32170, -7.49881, -9.81192, -9.97926, -14.37390
-15.49508, -13.59949, -21.24447, -15.66679, -19.97086, -20.82696, -21.56981, -9.72471, -6.37520, -9.04445
-19.53020, -32.89807, -17.48454, -19.75453, -17.26063, -9.97583, -15.05194, -11.51606, -16.34768, -16.00193
-11.73700, -10.80317, -12.96263, -17.46981, -12.56472, -11.94062, -13.39026, -15.80916, -20.25678, -22.84925
-27.28795, -15.82646, -27.68304, -16.92520, -15.20411, -13.60228, -9.19337, -17.32501, -25.84055, -15.73483
-13.56732, -16.66741, -9.18645, -6.10802, -15.80769, -13.75178, -26.19485, -10.96605, -7.77162, -13.25821
-23.20929, -28.02138, -13.42682, -23.96685, -14.04459, -14.91028, -15.06023, -6.36600, -14.04743, -8.31535
-9.42239, -10.64383, -12.25395, -18.58939, -10.66114, -11.73058, -12.18310, -12.31254, -12.64248, -11.20882
-29.69298, -27.41704, -20.73905, -20.27463, -10.83759, -18.17914, -12.70203, -2.81153, -16.27106, -7.89746
-17.33830, -14.13182, -17.97214, -16.61886, -23.64579, -20.27345, -14.33130, -12.36710, -12.99652, -11.87158
-7.49637, -10.88217, -13.63329, -13.09360, -18.72485, -16.70072, -11.59736, -2.41651, -11.00414, -15.22478
-14.75317, -9.88562, -13.70073, -22.92082, -11.06017, -13.09092, -13.95630, -12.32106, -15.26690, -16.84129
-20.62707, -28.82052, -12.30661, -16.39047, -25.45550, -24.04056, -9.62019, -12.68469, -16.90089, -12.81970
-20.50339, -14.35006, -20.08698, -11.25545, -25.06958, -20.31347, -10.05755, -7.71144, -7.04458, -18.33260
-10.03956, -15.17374, -12.96928, -17.26786, -14.33333, -12.43265, -16.06121, -17.39883, -13.06038, -20.24906
-11.41884, -14.20482, -21.20535, -11.56666, -16.47375, -8.83139, -17.02327, -9.43014, -6.78945, -15.43665
-11.50987, -15.57294, -15.39323, -17.88585, -22.52450, -8.45273, -16.91029, -9.31848, -13.61732, -20.42833
-12.61701, -12.94512, -11.11645, -12.48928, -8.77529, -12.67024, -9.82192, -31.25269, -11.93028, -37.77692
-18.26050, -21.21990, -28.70454, -14.40565, -12.35172, -19.37275, -10.13424, -0.47444, -8.36762, -25.12329
-14.85006, -20.38872, -9.07404, -24.58275, -7.75602, -8.93059, -10.68479, -11.43354, -12.22423, -15.34352
-13.83769, -13.03517, -13.95085, -16.96402, -11.98328, -6.98091, -15.20341, -4.78784, -11.97840, -15.91053
-18.52793, -16.46641, -16.96037, -19.42845, -14.71925, -14.80284, -26.74283, -11.08268, -16.57549, -12.45845
-24.45190, -19.51031, -21.67817, -19.01610, -15.72238, -10.87995, -12.72401, -3.12892, -11.76923, -8.92820
-14.21113, -21.37651, -16.45195, -21.93055, -20.04403, -19.26047, -15.31402, -18.13931, -13.66693, -19.54790
-16.88417, -17.91932, -22.62352, -20.26829, -11.83967, -17.39496, -14.22482, -9.89259, -12.47305, -14.79967
-21.43817, -19.96802, -15.18692, -38.02211, -13.43153, -15.08865, -14.51490, -2.25264, -11.24797, -18.79609
-12.50149, -11.27249, -13.32498, -16.12781, -23.99049, -8.47927, -15.52682, -13.36283, -14.89918, -14.86892
-13.77471, -19.68713, -17.05275, -17.40987, -24.34471, -16.95105, -11.66131, -10.95014, -13.70658, -11.63315
-16.34091, -14.88801, -15.78341, -17.71717, -13.03718, -20.77924, -14.48273, -10.11189, -9.30433, -13.01878
-20.17492, -16.65910, -15.29572, -41.37097, -15.06574, -15.93190, -11.67193, -3.62662, -18.00853, -10.01532
-16.13124, -21.26779, -9.86891, -12.14507, -9.68894, -7.68939, -15.04949, -27.42980, -11.83730, -15.91780
-13.35161, -22.40995, -17.64903, -19.67781, -17.43126, -7.57392, -23.86251, -17.05074, -10.84431, -25.85388
-12.34783, -12.01069, -12.05061, -12.58242, -26.32254, -20.33712, -11.81494, -0.87042, -11.96350, -10.99841
-17.84785, -29.77126, -22.94938, -36.62447, -12.45572, -15.21855, -12.85295, -5.94331, -16.32969, -12.13346
-13.65910, -28.43763, -20.07322, -13.51045, -16.51572, -12.39879, -15.41928, -12.88690, -16.86645, -20.50876
-19.12124, -18.43178, -12.19474, -15.91845, -11.64018, -25.25800, -11.84464, -8.25788, -12.84136, -13.99885
-21.61117, -19.03546, -13.10436, -13.84185, -8.54118, -30.68156, -14.19464, -18.13925, -13.00090, -11.46507
-24.72582, -16.10826, -12.09691, -17.84241, -9.44148, -15.19732, -19.79001, -6.34951, -20.92310, -19.17912
-22.04647, -18.89317, -16.78986, -13.90636, -14.02938, -11.39421, -14.52448, -23.10410, -14.49880, -16.20009
-21.22567, -18.33588, -18.98845, -14.83565, -11.53544, -18.88532, -20.80514, -9.08899, -7.07840, -18.27190
-16.99428, -26.69551, -14.34602, -27.70778, -13.71824, -11.51006, -15.78534, -19.95180, -18.32023, -13.04796
-18.37903, -16.01574, -13.94394, -18.01227, -25.87678, -17.57739, -10.99012, -12.12352, -12.33191, -12.98391
-13.13630, -12.01735, -12.59580, -16.37771, -16.26567, -7.91067, -17.20868, -8.67200, -13.50060, -16.38340
-8.21444, -13.27675, -20.54167, -17.28194, -14.15768, -5.03236, -6.94889, -2.35206, -6.06610, -26.01759
-25.07424, -21.38143, -11.92631, -20.84345, -21.98769, -7.57867, -14.11152, -10.76417, -7.84068, -22.23494
-17.96204, -14.81150, -8.47628, -23.13983, -16.34789, -14.80107, -24.23094, -7.30904, -17.96788, -14.17581
-18.09038, -14.85579, -11.58601, -12.65328, -16.77720, -14.62954, -21.23203, -3.20497, -6.75220, -23.85652
-22.39725, -19.77176, -21.90774, -18.48867, -19.88617, -13.79306, -15.54059, -16.82710, -9.53361, -17.16315
-20.84927, -19.66766, -23.25222, -19.25711, -20.51293, -13.41726, -24.68509, -8.90848, -11.19441, -11.22173
-6.09952, -7.95586, -10.65232, -25.39233, -7.74625, -9.42669, -12.45541, -5.53863, -9.63238, -21.50639
-32.63272, -31.40241, -16.87716, -13.15769, -21.06363, -22.88571, -32.66092, -8.06802, -5.57610, -15.10463
-24.03705, -25.01209, -13.71370, -16.37916, -7.67029, -18.74560, -12.18287, -13.23775, -13.74846, -8.57082
-25.00497, -14.53614, -13.27436, -17.65037, -13.55349, -9.81741, -11.27317, -10.16430, -12.09054, -8.27907
-11.03937, -12.42602, -12.66757, -16.44212, -16.92011, -10.18304, -15.19560, -24.13991, -14.07936, -31.04629
-10.02627, -11.63634, -13.51858, -12.03409, -4.14327, -7.72654, -12.67332, -7.36304, -17.49162, -19.58333
-16.26173, -21.34944, -13.72049, -14.49688, -20.90425, -21.83068, -17.98336, -9.42781, -7.81993, -15.43982
-12.63153, -20.47892, -18.60229, -20.72051, -18.99680, -8.29618, -17.65963, -13.53079, -12.10700, -15.94665
-18.21799, -14.73324, -15.66419, -18.41609, -14.59477, -23.64411, -14.54886, -10.22880, -15.07657, -19.77400
-21.27841, -36.81547, -17.16975, -19.13274, -12.05652, -15.82480, -16.61970, -6.03824, -39.65885, -9.86135
-15.27411, -6.84547, -12.42567, -20.57416, -12.29450, -10.68422, -17.88914, -9.22298, -19.82577, -17.74677
-15.32385, -23.60562, -19.28872, -13.59348, -12.01970, -16.85113, -11.90867, -25.46683, -21.83766, -14.81526
-17.86714, -17.65522, -21.52781, -17.30556, -10.87192, -17.56581, -14.33468, -7.68744, -12.78995, -14.11505
-13.48038, -11.27600, -15.64006, -12.86851, -14.09524, -20.53293, -14.21581, -11.96352, -11.54259, -12.64498
-21.03944, -31.32746, -15.97298, -11.00267, -18.12695, -18.53316, -24.55546, -6.02862, -5.66465, -18.12337
-9.24157, -8.28756, -19.10503, -10.53288, -10.71572, -14.73930, -10.92265, -12.22004, -13.15014, -15.25262
-15.14941, -17.24806, -23.59229, -12.46899, -17.46179, -10.34448, -6.98027, -5.86887, -12.26969, -19.93909
-11.33903, -16.14579, -16.53703, -18.99234, -20.91302, -9.11821, -18.19196, -8.94805, -14.64038, -22.00199
-8.15768, -7.45693, -15.46768, -16.16265, -9.25305, -18.38900, -16.89771, -8.35056, -14.46612, -15.98442
-27.07256, -22.53860, -17.41961, -15.65743, -23.72304, -18.68291, -14.36811, -13.48167, -11.50661, -16.07432
-18.56418, -29.62239, -31.05707, -24.23999, -15.42015, -10.44151, -11.05693, -9.25154, -17.95586, -8.80150
-18.07075, -29.62954, -17.19551, -15.75569, -23.31913, -19.02211, -10.08749, -7.54684, -8.29378, -29.81513
-14.61779, -20.62417, -19.11460, -15.66626, -21.01519, -10.78464, -16.22441, -12.27156, -21.31701, -14.43555
-19.00527, -22.79711, -16.74693, -14.25575, -9.67045, -23.66888, -20.48664, -9.62168, -32.12372, -16.79596
-12.70758, -21.38877, -13.53660, -20.32432, -7.61125, -10.94425, -11.52659, -13.64854, -23.22460, -15.13083
-13.10992, -10.74129, -14.29222, -18.99797, -23.03137, -8.75380, -13.98086, -21.00541, -15.92208, -12.57396
-18.63403, -23.39230, -16.47303, -27.95012, -12.82304, -15.65143, -12.11089, -6.37678, -15.84705, -13.43291
-22.86264, -18.96702, -16.21021, -17.86957, -15.23429, -6.33424, -24.63274, -22.40101, -13.11129, -14.67493
-12.58522, -22.90903, -26.84577, -19.79645, -15.42992, -10.74025, -19.22917, -10.35169, -8.47146, -13.24052
-16.19092, -25.30878, -19.05159, -14.40808, -17.73419, -19.93019, -8.61859, -17.99559, -9.65101, -33.94656
-21.66106, -25.26101, -27.20289, -18.28131, -16.79835, -16.88518, -26.71609, -21.25029, -14.00523, -19.12695
-7.82565, -14.86229, -18.68664, -13.58426, -30.46459, -7.90629, -26.51104, -12.39562, -11.13287, -15.43904
-25.64880, -21.63348, -14.54897, -13.01638, -16.60092, -9.78366, -8.79159, -12.38373, -10.24633, -10.34200
-13.47427, -8.57554, -16.12959, -18.08766, -12.06729, -7.22084, -15.48411, -9.57631, -12.89747, -11.05099
-27.76163, -21.09347, -15.99068, -27.13527, -13.82748, -10.74258, -13.72998, -15.58048, -7.84480, -12.06749
-21.57071, -16.80235, -19.44728, -25.40376, -23.90585, -16.76358, -18.67933, -10.01883, -11.63365, -13.45436
-12.83716, -13.76723, -19.27312, -31.32123, -17.85119, -8.66066, -21.00551, -8.00912, -13.32250, -17.97074
-17.89857, -43.24182, -47.50107, -16.76271, -11.31802, -16.93935, -6.28678, -16.45192, -17.41495, -14.06622
-20.89908, -16.81106, -15.23247, -14.32171, -12.79095, -16.06128, -12.37469, 0.03649, -11.14199, -9.40442
-13.84108, -9.35073, -12.21278, -15.43094, -14.98175, -7.98616, -19.00925, -11.97121, -17.78999, -18.87620
-8.81851, -14.34910, -8.50706, -13.67408, -13.78258, -13.57664, -17.83692, -6.84713, -14.06589, -14.95623
-23.03161, -16.76682, -12.79664, -14.32944, -9.72673, -13.07721, -20.86357, -6.48408, -7.11723, -21.20648
-15.40205, -9.83641, -16.15709, -13.51930, -6.67613, -8.68657, -15.30812, -10.38935, -16.38599, -21.13425
-30.32923, -19.56812, -11.75360, -13.83052, -10.73046, -33.46040, -13.95801, -10.29632, -19.35356, -15.99696
-19.98766, -16.64818, -11.86132, -22.87800, -19.66282, -23.07502, -38.20582, -9.69822, -15.15941, -13.22760
-18.88655, -12.71637, -19.00396, -15.36105, -13.19900, -12.75668, -17.39719, -15.46767, -22.09631, -10.82335
-13.13621, -9.27448, -11.95387, -15.80621, -17.01250, -8.89808, -17.15569, -14.96585, -14.75054, -20.24568
-11.91517, -10.62107, -12.25942, -18.07462, -14.07670, -10.45909, -14.19368, -20.26114, -16.59059, -23.04352
-16.68592, -32.70903, -23.15533, -12.22761, -23.38064, -9.75079, -11.25545, -8.15676, -9.80147, -13.81974
-12.12805, -13.86239, -16.15237, -23.05373, -19.53151, -8.10534, -18.69888, -7.79340, -16.09125, -16.80949
-11.36107, -15.75673, -16.45784, -17.26182, -19.01995, -9.69281, -14.83123, -9.14370, -14.21623, -17.41718
-14.51103, -20.53303, -21.41195, -21.78867, -20.70995, -16.88764, -12.79552, -7.73869, -10.90890, -11.12398
-16.64904, -25.02864, -14.64063, -21.60989, -18.93550, -17.80780, -13.82888, -19.54587, -12.44534, -11.63671
-17.75409, -15.86100, -16.02042, -20.49606, -10.71618, -10.34986, -15.39613, -10.56391, -12.51457, -16.96826
-13.88023, -13.84470, -9.13634, -15.62814, -14.19118, -12.95221, -12.02359, -18.97054, -15.76186, -20.55480
-14.01234, -14.51673, -22.97974, -14.14615, -11.79748, -7.27937, -7.94699, -13.02302, -10.03956, -17.73894
-22.55468, -20.55932, -18.45916, -12.01434, -14.66594, -12.00804, -16.88148, -35.79930, -21.16314, -15.89089
-21.33419, -37.66562, -13.66308, -21.46815, -12.87585, -11.46159, -11.56229, -17.70040, -12.50031, -13.53284
-16.82611, -16.44597, -20.16631, -18.82101, -16.20278, -23.21156, -19.92056, -28.27193, -17.68078, -20.26010
-15.41347, -23.56506, -10.98531, -10.66626, -12.33154, -10.14389, -17.25378, -13.58462, -9.17876, -13.27240
-14.66042, -21.60550, -16.51338, -36.28257, -12.54278, -10.42920, -11.45597, -9.47802, -23.15690, -12.21567
-23.02244, -34.41542, -17.50773, -16.83435, -12.39819, -7.74692, -19.09259, -19.78447, -17.86282, -5.60852
-15.39795, -19.52560, -26.92849, -16.18112, -12.31743, -20.39279, -9.50379, -2.36275, -14.33414, -14.64283
-29.94935, -16.76706, -19.98793, -13.55816, -19.85670, -12.49898, -8.61383, -12.45310, -16.86999, -13.02749
-17.97025, -16.75245, -10.89438, -13.01320, -7.86212, -26.64008, -15.09163, -22.58634, -8.46644, -8.03662
-14.50278, -8.58114, -11.10706, -16.78959, -13.41012, -8.60657, -21.09865, -8.13502, -19.35917, -18.14803
-19.47778, -29.06550, -10.36941, -12.45968, -21.67708, -27.55137, -11.20706, -14.41125, -8.94955, -17.52102
-34.99111, -13.90281, -16.61046, -18.14232, -21.18205, -14.11283, -14.72709, -13.28891, -16.35889, -13.40155
-7.44676, -21.20209, -11.41459, -23.13165, -8.25278, -8.96714, -9.61553, -14.40279, -15.04587, -15.92008
-14.03123, -9.85874, -12.75101, -17.38744, -14.51332, -7.52823, -17.10930, -10.75406, -16.53619, -14.06380
-15.06108, -23.32451, -22.48355, -23.58238, -9.67243, -18.82464, -13.64552, -4.18168, -15.76706, -20.55010
-10.84403, -15.62895, -12.75327, -14.08582, -11.13342, -11.89060, -7.68511, -5.46310, -10.84456, -11.54852
-20.92181, -12.22507, -16.41218, -30.94412, -13.37010, -11.88301, -15.12255, -19.29028, -12.13214, -19.32113
-13.83051, -9.87005, -13.42050, -19.39320, -15.54432, -8.04997, -15.01867, -19.37389, -16.08862, -16.14618
-17.95422, -11.79960, -10.33286, -18.39813, -16.42017, -15.66119, -19.83214, -13.63748, -12.95776, -17.67946
-25.45069, -28.09755, -15.55048, -16.79045, -11.30921, -6.55808, -18.76050, -19.99659, -9.87748, -23.10081
-6.70890, -7.94016, -15.91818, -15.30992, -5.85922, -11.11037, -13.60965, -8.71064, -15.24145, -32.36349
-21.22904, -15.67168, -12.49200, -32.94397, -12.41907, -10.97707, -12.88343, -16.06108, -16.63122, -27.08340
-24.78434, -22.37407, -13.18866, -19.03467, -35.58589, -12.17344, -11.45284, -10.82199, -12.31025, -12.62114
-19.95947, -27.62401, -18.71089, -17.15683, -16.73001, -15.03074, -14.76297, -15.25640, -11.14651, -12.80023
-33.37349, -19.46937, -21.70128, -12.13559, -20.26111, -17.99045, -11.89477, -14.43977, -11.21812, -12.96148
-17.15285, -18.64321, -11.69897, -20.16172, -18.91604, -4.95643, -16.60216, -13.47879, -9.24629, -16.76039
-16.61489, -11.79569, -11.53794, -14.92160, -13.84842, -7.75571, -16.59332, -13.66046, -11.38298, -8.20890
-21.52400, -11.79553, -23.28963, -17.02950, -11.33955, -10.26802, -17.10750, -14.05829, -14.50980, -20.21008
-15.51259, -16.45881, -11.13017, -21.66356, -13.54107, -14.19171, -14.84103, -5.68590, -5.29418, -13.37161
-24.73843, -24.69384, -19.11466, -19.71198, -14.64181, -6.75474, -22.47306, -19.35663, -9.94098, -17.99515
-24.43301, -17.43436, -21.83623, -12.98658, -10.34401, -15.90814, -8.31722, -13.97929, -12.14974, -20.29262
-9.64132, -19.96203, -13.62373, -19.15980, -9.09961, -15.16129, -12.15319, -11.73846, -9.55391, -17.61820
-10.87139, -11.24482, -28.28702, -26.53166, -16.87324, -14.78617, -15.13656, -9.55055, -25.58231, -12.71592
-11.03706, -12.70413, -10.42896, -14.08697, -27.77203, -6.33498, -10.53840, -8.75936, -7.87427, -12.12477
-26.59785, -23.04104, -13.18729, -19.38310, -11.13755, -23.34864, -16.87133, -2.34072, -21.05957, -12.12265
-21.93683, -32.13120, -18.76197, -17.10608, -11.82380, -16.48377, -14.34429, -10.50764, -10.33707, -13.65422
-42.90410, -13.33211, -12.18464, -17.24454, -21.73154, -14.46254, -14.80299, -18.42759, -10.60205, -15.69173
-13.77039, -12.94805, -16.03571, -22.32514, -19.88164, -12.40971, -14.61032, -23.70773, -23.34687, -12.93066
-18.57479, -24.49712, -18.63987, -12.03424, -12.81989, -13.15740, -8.90519, -17.47141, -11.64485, -21.48382
-14.43409, -11.07376, -12.37122, -32.67906, -13.77902, -9.45426, -18.95128, -6.20977, -6.57413, -20.75071
-19.46119, -21.90558, -14.22680, -11.05595, -23.07774, -28.55960, -16.04621, -9.97512, -8.01912, -14.86672
-18.08355, -14.52993, -25.00408, -15.37690, -16.56850, -14.18975, -24.74681, -12.96530, -12.51825, -17.54653
-5.91331, -6.20631, -19.95627, -9.37800, -9.46737, -6.43827, -17.08264, -8.40240, -6.18358, -13.22773
-20.27658, -18.06503, -16.60283, -14.99517, -21.33354, -7.95457, -14.38260, -12.99216, -11.07453, -18.23743
-19.15489, -22.44186, -16.37027, -13.06457, -19.98990, -21.13152, -18.76285, -10.97489, -14.63628, -18.39575
-19.37517, -14.93322, -14.10712, -31.96968, -20.74320, -14.44050, -20.74024, -9.31699, -14.56097, -18.56777
-26.79541, -15.47264, -15.84124, -17.61782, -17.77547, -11.68591, -16.22643, -11.27676, -10.53936, -23.02029
-19.27440, -22.80873, -18.07454, -24.71191, -12.98238, -18.80990, -18.08403, -7.47643, -15.83488, -17.40247
-16.07547, -22.58666, -19.74108, -19.75970, -12.78646, -23.43403, -17.80383, -9.39852, -20.02676, -17.11731
-6.45357, -12.47984, -12.42727, -22.41746, -5.83774, -12.25535, -7.82044, -3.77918, -14.75448, -30.43566
-15.57447, -13.67576, -10.37808, -31.34746, -15.17271, -16.81213, -19.58161, -2.97886, -17.10988, -7.95777
-12.79712, -21.58195, -10.94830, -17.40173, -19.51637, -6.95739, -12.11308, -8.04310, -8.63192, -21.28503
-7.99876, -8.34690, -11.47646, -14.78977, -11.23931, -11.48684, -14.11780, -10.23348, -10.43287, -10.61573
-14.76305, -22.14038, -20.62243, -16.50346, -20.81883, -7.45528, -24.58992, -16.28954, -10.56792, -16.95127
-17.87745, -19.47379, -18.14607, -17.13956, -30.89037, -18.17599, -9.89312, -9.10277, -10.26345, -13.29324
-15.50286, -19.05363, -29.07617, -18.00927, -15.71616, -15.73082, -17.33373, -10.09063, -23.85301, -17.39801
-8.46891, -8.65452, -11.35295, -16.68394, -9.52352, -27.56766, -14.17492, -15.47703, -20.78721, -17.31666
-12.97996, -11.68992, -12.94983, -17.30193, -20.52666, -9.91513, -16.04440, -11.12149, -14.28885, -18.42173
-21.41558, -27.80139, -17.39776, -32.10890, -14.58821, -14.32865, -11.61696, -2.85734, -12.68309, -20.18276
-32.46492, -16.62758, -7.77212, -15.97771, -10.79439, -13.79941, -15.06501, -10.63275, -11.37400, -21.52700
-17.67885, -15.72516, -10.02241, -11.16828, -14.16502, -12.88309, -11.84251, -8.77206, -5.93706, -21.13323
-16.19148, -15.56068, -12.81366, -12.79705, -11.66386, -23.19400, -18.65775, -8.27025, -8.76781, -15.80583
-17.09733, -21.21545, -15.52303, -12.80623, -19.05744, -13.98832, -16.60977, -7.15426, -6.97287, -21.04696
-19.11262, -15.16313, -18.62275, -24.62492, -13.24539, -25.85609, -10.30670, -1.46537, -10.07365, -20.18842
-23.28001, -16.45395, -27.41126, -14.29639, -15.96710, -9.17602, -23.71505, -27.77085, -17.92797, -19.27545
-15.59278, -20.01730, -17.78950, -16.03229, -31.28506, -12.86106, -23.75573, -9.26465, -10.77781, -24.82286
-16.54450, -20.56568, -34.15742, -33.83283, -17.18292, -12.55213, -14.48929, -10.75714, -15.98278, -10.72579
-8.14436, -6.84377, -11.16179, -21.28977, -9.27875, -14.90093, -12.26839, -15.46820, -24.77797, -16.57651
-18.32977, -15.14639, -17.17308, -14.46376, -22.29525, -24.07943, -17.18739, -7.47438, -6.06314, -18.22944
-11.98399, -14.12729, -13.21600, -13.47899, -15.93528, -9.70103, -11.81320, -10.78479, -16.49559, -13.08131
-12.09456, -17.91879, -10.05600, -17.83546, -9.36789, -8.58060, -12.85113, -11.33796, -20.25170, -17.47585
-18.84917, -19.78706, -13.96872, -9.19987, -19.03850, -11.38869, -13.23234, -15.87265, -13.91070, -23.42402
-26.94865, -15.38544, -17.89177, -17.79777, -20.12365, -26.67536, -27.02450, -14.68020, -11.69262, -31.15987
-22.87235, -17.50984, -15.71390, -21.21961, -14.85257, -20.06399, -14.55123, -12.12885, -13.12143, -22.30322
-16.20286, -13.05447, -16.47877, -30.25227, -13.39015, -20.20084, -9.97365, -4.68061, -19.47974, -12.00998
-13.38349, -9.72265, -12.62117, -16.98550, -17.11089, -8.23284, -16.23192, -12.43527, -15.39396, -14.76581
-31.10213, -18.28348, -21.04505, -18.63353, -27.94914, -25.65631, -13.77787, -8.50712, -9.19959, -23.22651
-13.32330, -29.40766, -13.04153, -20.75488, -9.09232, -11.64181, -9.80889, -9.21849, -10.83086, -11.94273
-15.66354, -10.17119, -15.81101, -30.59703, -12.09362, -24.03082, -8.97481, -6.05085, -17.87559, -13.55502
-16.16443, -17.79609, -21.35779, -12.97401, -16.17129, -16.30950, -10.79962, -13.33724, -11.60434, -11.90611
-19.75858, -12.15287, -12.79218, -21.73905, -13.92695, -19.37496, -16.86884, -0.66807, -9.92966, -13.68586
-14.07244, -15.20181, -9.64365, -14.97827, -12.91017, -10.48469, -17.29097, -35.73855, -12.70119, -9.92926
-24.00754, -17.67741, -11.93589, -15.13619, -12.94910, -14.48245, -20.29083, -8.21686, -13.10416, -10.95566
-18.56061, -30.08420, -20.65277, -10.81307, -12.62041, -19.44314, -18.85376, -8.42778, -17.03592, -13.74837
-11.46748, -11.65375, -12.25555, -16.62087, -17.94818, -9.39452, -15.17234, -27.20984, -14.28860, -23.92943
-21.69251, -18.00256, -35.84636, -17.04072, -13.75728, -17.28943, -11.25643, -2.29954, -7.98026, -12.93967
-12.29844, -20.69063, -15.61436, -19.33123, -14.38318, -26.56663, -21.13482, -13.41981, -14.33533, -12.43073
-7.65947, -7.07675, -9.76539, -16.31976, -6.08350, -9.13316, -11.42544, -13.68501, -22.50679, -10.97104
-20.62651, -25.51537, -9.38215, -15.78620, -12.40716, -19.38004, -21.32406, -11.19320, -12.19848, -8.31004
-13.06022, -16.35754, -15.08552, -17.98647, -18.80688, -15.08682, -17.37665, -16.33810, -23.50888, -13.80799
-10.00657, -8.81236, -10.48068, -15.42727, -12.44933, -14.19840, -14.05555, -11.82056, -9.92229, -10.00610
-21.56478, -27.21997, -11.17601, -16.79448, -10.58284, -27.48277, -26.94633, -7.29724, -19.89879, -11.74385
-20.13324, -26.03546, -14.63462, -13.93789, -13.57288, -18.63862, -17.46634, -11.24265, -21.21923, -17.36629
-10.48349, -9.98522, -19.16347, -25.01100, -18.42244, -7.72025, -12.70612, -11.18020, -13.29373, -18.41945
-9.08345, -12.02706, -11.22556, -12.50226, -8.54623, -11.58613, -20.38326, -2.93433, -12.69166, -11.25483
-19.59835, -24.56641, -20.08693, -16.11832, -22.29677, -7.81484, -14.72404, -5.86413, -8.09578, -23.04344
-16.12335, -15.12458, -9.83161, -21.36149, -7.84865, -22.76148, -18.56325, -2.82757, -10.60967, -9.71264
-15.90170, -9.55662, -12.22142, -17.35038, -17.94963, -9.67458, -12.38837, -14.66477, -20.03130, -13.35533
-17.54513, -27.88407, -21.19499, -25.53373, -15.35641, -7.46572, -30.22286, -7.91616, -7.50675, -12.80684
-8.02503, -8.59038, -11.57979, -20.41400, -6.90360, -10.78827, -10.21144, -12.58293, -18.92714, -14.49360
-18.00704, -18.47688, -9.90489, -18.82537, -18.11813, -14.75483, -17.20708, -15.09833, -11.51186, -17.07498
-14.12420, -17.54254, -15.20172, -19.66419, -12.32084, -11.37754, -14.72973, -22.72669, -13.19196, -8.72032
-16.82561, -22.67386, -14.84525, -29.43624, -12.04908, -15.45559, -12.19572, -6.34034, -18.41729, -16.98486
-13.06704, -12.07697, -11.88486, -12.16670, -11.60833, -15.89051, -12.46137, -23.66595, -13.11157, -13.00408
-11.62654, -19.36625, -25.81914, -11.40296, -6.10268, -10.53725, -14.72257, -5.46916, -7.90252, -21.38116
-24.65053, -12.75385, -9.98421, -14.87821, -19.52941, -18.32395, -17.84275, -8.90478, -6.21590, -9.45915
-29.97540, -24.05893, -10.14409, -13.22082, -22.06862, -25.18166, -9.58172, -17.68520, -20.10135, -11.67656
-22.23486, -25.73188, -15.90521, -13.44161, -16.11514, -15.99913, -29.12540, -9.94398, -7.23694, -13.87557
-14.61072, -15.51369, -18.93866, -39.41549, -19.52164, -13.08942, -10.70117, -12.16913, -14.25594, -18.03522
-9.90546, -23.00130, -5.38666, -8.28878, -11.74538, -9.55656, -12.06871, -5.06492, -5.63023, -20.21862
-13.22182, -14.30416, -19.27158, -23.99659, -16.94214, -8.98704, -20.96128, -8.07970, -16.09817, -18.12953
-13.41359, -21.64464, -13.38454, -23.14908, -9.88769, -9.80936, -10.09355, -10.21366, -19.51948, -10.71009
-12.97356, -10.40855, -17.81295, -10.76888, -21.23234, -19.24415, -10.03141, -0.86350, -4.84048, -23.51666
-27.84802, -24.48895, -10.91368, -21.08587, -17.81320, -11.65748, -18.57601, -7.94015, -16.93079, -4.70896
-5.83823, -8.55900, -12.74991, -8.89972, -5.94334, -16.92816, -17.77707, -6.73770, -10.72235, -14.99416
-15.77071, -19.61589, -16.42365, -12.95561, -17.89290, -16.24065, -24.26779, -35.49612, -15.00984, -28.35081
-18.11021, -26.19448, -14.05459, -17.22977, -23.20044, -26.61264, -16.33745, -16.55458, -21.19083, -15.69760
-15.28864, -9.66654, -13.43667, -20.96235, -12.33136, -12.24883, -13.41712, -16.63288, -14.04930, -14.53455
