0.25539, 0.36110, 0.00316, 0.21809, 0.28507, 0.02186, 0.79258, 0.37543, 0.61911, 0.26964
0.02257, 0.06461, 0.09153, 0.11491, 0.55099, 0.17267, 0.12978, 4.25026, 0.20256, 0.38974
0.01709, 0.27599, 0.12457, 0.50362, 0.72236, 0.15518, 0.47377, 9.27169, 0.98538, 0.17352
0.42095, 0.92465, 0.60661, 0.33585, 0.35122, 1.68379, 0.14458, 1.30612, 0.53995, 0.16879
0.12185, 0.11779, 0.16566, 0.04515, 0.53647, 0.19656, 0.26247, 0.37525, 0.19013, 0.12799
0.78921, 0.45245, 0.53556, 0.21037, 0.11834, 0.89913, 0.31571, 0.10114, 0.47823, 0.01133
0.15677, 0.02754, 0.06156, 0.35357, 0.35115, 0.23325, 1.77877, 1.04426, 1.00479, 0.36527
0.28216, 0.43657, 0.07508, 0.27122, 0.10067, 0.08266, 0.06967, 1.06544, 2.30399, 1.24611
0.11142, 0.00513, 0.17846, 0.10581, 0.18790, 1.00558, 0.31247, 0.70533, 0.23186, 0.25108
0.67035, 0.83116, 0.50552, 0.17907, 0.55402, 0.63964, 0.45811, 0.26247, 0.09426, 0.05189
0.01867, 0.26143, 0.01705, 0.20299, 0.30171, 0.43629, 1.20410, 0.18514, 0.02606, 0.26700
0.43981, 0.21541, 1.20602, 2.45018, 0.26256, 0.42152, 0.02402, 0.80056, 1.67047, 0.47226
0.04776, 0.01577, 0.45427, 0.04012, 0.39404, 0.32283, 0.31187, 2.30887, 0.39378, 1.47389
1.14225, 0.86222, 0.59512, 0.13838, 0.85879, 0.67134, 0.60491, 0.58715, 0.54419, 0.75704
0.01073, 0.01813, 0.08435, 0.09387, 0.82460, 0.15208, 0.53678, 5.23416, 0.23599, 1.62276
0.18457, 0.38621, 0.15951, 0.21783, 0.04319, 0.09390, 0.36887, 0.57982, 0.50159, 0.64989
1.77977, 0.81618, 0.43318, 0.49050, 0.13413, 0.21376, 0.69225, 5.73256, 0.79357, 0.30028
0.33472, 1.02669, 0.42651, 0.05104, 0.78340, 0.49080, 0.40213, 0.58599, 0.29738, 0.20695
0.08656, 0.01312, 0.58795, 0.22959, 0.02847, 0.03944, 1.09139, 0.53893, 0.20413, 0.52243
0.08906, 0.36728, 0.09802, 0.74895, 0.03112, 0.09304, 0.98684, 1.69378, 1.97489, 0.14680
0.99093, 0.30383, 0.50475, 0.18759, 0.36869, 0.57113, 0.24767, 0.18202, 0.49427, 0.09443
0.72130, 0.37977, 0.07576, 0.69716, 0.22523, 1.30876, 0.19846, 1.14021, 2.09438, 0.28598
0.70634, 0.27714, 0.28885, 0.16271, 0.05592, 1.42799, 0.20369, 1.16991, 0.43478, 0.09061
0.54739, 0.50756, 0.77331, 0.56373, 1.32578, 0.54072, 1.04186, 0.00749, 0.64117, 0.00167
0.14926, 0.07551, 0.01348, 0.36261, 0.58187, 0.11554, 0.96956, 8.96511, 1.45626, 0.03074
0.32734, 0.09144, 1.23765, 0.03481, 1.67648, 1.27921, 0.85413, 0.71886, 0.59921, 0.29218
0.41327, 0.49715, 0.40264, 0.20119, 0.63339, 2.00405, 0.30176, 3.32059, 0.63410, 0.25642
0.14035, 0.22561, 0.20136, 0.11407, 0.33735, 0.33091, 0.02117, 0.77935, 0.22001, 0.56775
0.03588, 0.11194, 0.06795, 0.12543, 0.26777, 0.81659, 0.53407, 4.86529, 0.66539, 1.27991
0.37922, 0.07284, 0.22636, 0.06411, 0.09899, 0.11856, 0.29417, 0.15349, 0.42984, 0.11097
0.20492, 0.16146, 0.05466, 0.09401, 0.65469, 0.18218, 0.37802, 1.02504, 0.56584, 0.33116
0.07181, 0.10074, 0.30291, 0.00158, 0.45378, 0.30984, 0.35360, 5.95300, 0.75024, 0.13194
0.56215, 0.74602, 0.46505, 0.24390, 0.03990, 1.41929, 0.28010, 0.46102, 0.32365, 0.32592
0.41930, 0.10747, 0.19712, 0.18156, 0.03677, 0.20179, 0.68213, 0.80350, 0.42593, 0.68657
0.23222, 0.32449, 0.26403, 0.16915, 0.49691, 0.08357, 0.35623, 0.97457, 1.17373, 0.49902
0.09605, 0.21582, 0.29541, 0.00073, 0.31148, 0.25516, 0.68047, 4.33848, 0.15818, 0.99648
0.24371, 0.07468, 1.03064, 0.61023, 1.07425, 1.70240, 0.31264, 0.01807, 0.65504, 0.25599
0.46221, 0.05741, 0.17183, 0.10770, 0.18067, 1.74827, 0.04109, 0.19721, 0.82332, 0.02598
0.58239, 0.62941, 0.62365, 0.55177, 0.02332, 0.09253, 0.65842, 8.18386, 0.63628, 0.79462
0.16414, 0.01054, 0.05071, 0.00218, 0.56810, 0.30071, 0.51845, 2.54489, 0.23283, 0.61186
0.43062, 0.01433, 0.09833, 0.44561, 0.22306, 0.57560, 0.28713, 0.51441, 0.20576, 0.08895
0.12243, 0.14349, 0.60329, 0.25595, 0.68546, 0.02980, 0.65394, 1.49352, 0.51983, 0.39821
0.06901, 0.12487, 0.48929, 0.41287, 1.39921, 0.00855, 0.38066, 0.15349, 0.50108, 0.71366
0.03368, 0.24500, 0.61703, 0.16435, 1.13724, 0.30218, 0.10495, 2.31766, 0.08085, 0.12081
0.06242, 0.12903, 0.20942, 0.40678, 0.39542, 0.72540, 0.35282, 0.04893, 0.35491, 0.23988
0.07541, 0.14669, 0.12623, 0.32842, 0.70219, 0.12926, 0.08308, 1.23339, 1.95957, 0.14887
0.19979, 0.02140, 0.36762, 0.01695, 0.42479, 0.70631, 0.26392, 0.10112, 0.14722, 0.49568
0.14524, 0.25028, 0.40328, 0.15804, 0.02584, 0.17469, 0.79614, 0.61326, 0.58453, 0.50305
0.48570, 0.62844, 0.55007, 0.23027, 0.23628, 1.61783, 0.19017, 1.35769, 0.44662, 0.22996
1.50854, 0.47025, 0.08827, 0.18698, 0.38391, 3.13880, 2.01888, 5.81827, 2.47394, 0.02502
0.03109, 0.07275, 0.64175, 0.08235, 0.06327, 1.74636, 0.38801, 0.83865, 1.64411, 0.05977
0.15988, 0.33026, 1.42027, 0.04853, 0.23185, 0.33105, 0.03775, 1.85821, 0.15967, 0.38231
0.15522, 0.32690, 0.69406, 0.54284, 0.21003, 0.34439, 0.07530, 4.78083, 2.11242, 0.04115
0.05758, 0.10540, 0.06445, 0.14162, 0.10266, 0.41754, 0.27922, 0.20763, 1.11337, 0.19217
0.08224, 0.10795, 0.04729, 0.11866, 0.08886, 0.45527, 0.03400, 1.28574, 0.75955, 0.75479
2.45498, 1.60108, 0.86053, 0.02889, 1.68026, 1.14112, 0.56814, 2.79342, 1.08833, 0.07069
0.00545, 0.00724, 0.20525, 0.48332, 0.07828, 0.05146, 0.00542, 1.56026, 2.76943, 0.30870
0.03947, 0.03153, 0.42524, 0.23019, 1.70990, 0.13349, 0.60494, 0.47449, 0.42185, 1.38969
0.03159, 0.35187, 0.47050, 0.17178, 0.44122, 1.04294, 0.74590, 0.96288, 0.61794, 1.48625
0.78716, 0.57200, 0.54106, 0.22688, 0.20323, 0.95873, 0.30230, 0.03855, 0.39090, 0.00786
0.99397, 0.68607, 0.44478, 0.62602, 3.85188, 1.68790, 0.54034, 1.83525, 0.17817, 0.11007
0.23650, 0.07329, 0.42457, 0.35507, 0.08120, 0.06560, 0.15910, 1.14082, 1.65199, 0.28577
0.54557, 0.08956, 0.13797, 0.08471, 0.12599, 1.48041, 0.17141, 0.44353, 0.61560, 0.25429
0.15073, 0.33626, 0.27138, 0.14401, 0.34715, 0.04321, 0.35084, 0.94868, 0.31070, 0.10534
0.07450, 0.00208, 0.19188, 0.12210, 0.62280, 0.26153, 0.21779, 2.48987, 0.00108, 1.03244
0.29689, 2.06754, 0.57205, 0.08762, 0.58959, 0.85424, 0.16259, 1.19592, 0.10409, 0.16801
0.29350, 0.04360, 0.11780, 0.43717, 0.62810, 0.20648, 0.64437, 0.02840, 0.06550, 0.32997
0.16341, 0.17158, 0.07034, 0.18597, 0.81810, 0.17515, 0.36858, 1.70316, 0.52602, 0.38770
0.44871, 0.74542, 0.27289, 0.51659, 0.38947, 0.08845, 0.37881, 0.63628, 0.70104, 0.54388
0.07871, 0.00737, 0.25276, 0.79384, 0.15392, 0.14018, 0.03503, 2.49539, 2.71353, 0.15405
1.19081, 1.48335, 0.12288, 0.88453, 0.84806, 0.33579, 0.80860, 0.59979, 0.48416, 0.29836
0.30553, 0.18845, 0.04373, 0.56637, 0.17940, 0.92374, 2.00435, 2.58889, 0.59297, 0.10141
0.73468, 0.24290, 0.22197, 0.12611, 0.08104, 1.22512, 0.15164, 1.27407, 0.34353, 0.06307
1.52838, 1.79600, 0.28394, 0.24196, 1.18767, 0.14491, 0.20428, 1.46199, 0.35759, 0.25209
0.01962, 0.05574, 0.18115, 0.27180, 0.04243, 0.13543, 0.36575, 0.44857, 0.70687, 0.24693
0.13918, 0.01091, 0.00784, 0.03767, 0.28707, 0.90334, 0.78398, 1.18808, 0.16011, 1.31780
0.15593, 0.01089, 0.19074, 0.26572, 0.04657, 0.12525, 0.98006, 1.75920, 1.48123, 0.01043
0.34532, 0.08661, 0.12261, 0.27125, 0.07916, 0.83471, 0.23854, 0.59271, 0.07384, 0.36012
0.12574, 0.05252, 0.21150, 0.37534, 1.07883, 0.04296, 0.08940, 1.09102, 0.00613, 0.20912
0.53610, 0.07263, 0.44294, 0.09280, 1.73331, 0.80459, 0.70362, 0.43166, 0.04759, 0.30684
0.48866, 0.84308, 0.37220, 0.12595, 0.04976, 1.33236, 0.39987, 0.07933, 0.25574, 0.55285
0.13696, 0.04579, 0.22527, 0.01603, 0.52203, 0.27218, 0.61505, 2.30315, 0.26019, 0.45364
0.05173, 0.12685, 0.23932, 0.16332, 0.29962, 2.32582, 0.03441, 0.05753, 0.48851, 0.34081
0.55141, 0.05118, 0.02067, 0.10480, 0.28642, 0.84329, 0.11942, 0.92221, 1.42185, 0.47418
0.24039, 0.02945, 0.12441, 0.36240, 0.16849, 0.10162, 1.37449, 0.15865, 1.08367, 0.00403
0.06822, 0.02978, 0.01904, 0.14855, 0.20901, 0.20487, 0.02130, 0.07498, 0.39763, 0.12227
1.64981, 0.32642, 0.13531, 0.43810, 0.00899, 1.61946, 0.02233, 0.57602, 0.77039, 0.28582
0.02723, 0.06865, 0.35084, 0.49930, 0.21873, 1.05108, 1.32081, 0.57760, 0.94486, 0.92427
0.44934, 1.38818, 0.24380, 0.15532, 0.62126, 1.89634, 0.28287, 1.10248, 0.51316, 0.78506
0.01674, 0.07774, 0.25173, 0.01934, 0.41424, 0.84283, 0.42365, 0.27666, 1.64256, 0.62123
0.06965, 0.20882, 0.11357, 0.02882, 0.04068, 0.21069, 0.13554, 0.99567, 0.68649, 0.45140
0.52034, 0.42003, 0.11822, 0.00738, 0.16401, 1.36124, 0.07933, 1.58157, 0.46532, 0.15956
0.16223, 0.00047, 0.00018, 0.21073, 0.73824, 0.20233, 2.35138, 0.22636, 0.18134, 0.39208
0.08130, 0.20840, 0.29975, 0.36968, 0.52590, 0.24767, 0.57880, 10.08438, 0.76878, 1.14699
0.41294, 1.16125, 0.60079, 0.28636, 0.31756, 1.58995, 0.12562, 0.63515, 0.16634, 0.12953
1.31265, 0.36736, 1.41024, 0.42913, 0.41854, 0.43887, 0.16455, 2.06675, 0.39211, 0.31943
0.04976, 0.21053, 0.52521, 0.36903, 1.06494, 0.49236, 0.08197, 2.24694, 1.94213, 0.07574
0.28827, 1.03839, 0.24227, 0.44470, 2.14975, 1.35314, 0.29457, 0.91425, 0.22983, 0.07701
0.00927, 0.11046, 0.66779, 0.41395, 0.84519, 0.00451, 0.40197, 0.93405, 0.11605, 0.25136
0.10028, 0.21636, 0.65143, 0.05155, 0.10807, 0.04926, 0.00151, 1.07196, 0.30483, 0.47560
0.12922, 0.53501, 0.12578, 0.29100, 0.47874, 0.53007, 0.18209, 0.28394, 0.06171, 0.82730
0.48571, 1.18182, 0.63770, 0.26265, 0.19895, 1.28882, 0.19250, 0.31872, 0.33492, 0.09450
0.64340, 0.86675, 0.59437, 0.15579, 0.39114, 0.89969, 0.38074, 0.09416, 0.21925, 0.04962
0.21449, 0.00536, 0.04836, 0.59874, 0.04591, 1.05906, 0.74895, 1.52871, 1.04677, 0.41498
0.61263, 0.41092, 0.24253, 0.04950, 0.11139, 1.54691, 0.13493, 1.66211, 0.24597, 0.20847
0.73096, 0.26566, 0.22606, 0.18785, 0.12532, 1.07329, 0.32876, 1.21795, 0.37877, 0.18125
0.35391, 0.08845, 0.07224, 0.06624, 0.08492, 0.20476, 0.52535, 1.68318, 0.81117, 0.77197
0.21632, 0.03141, 0.34351, 0.06903, 0.12778, 0.16566, 0.41411, 0.11102, 0.56946, 0.68601
0.16772, 0.25936, 0.25001, 0.08921, 0.84797, 0.92260, 0.28866, 0.87823, 0.56046, 0.20099
0.40924, 0.41260, 1.22002, 0.27364, 0.38096, 0.50673, 0.62754, 0.12675, 0.26535, 0.08801
0.39698, 0.35345, 0.05035, 0.38493, 0.66108, 1.87095, 1.60436, 0.49854, 0.99093, 0.16831
0.05553, 0.08792, 0.14259, 0.62888, 0.34151, 0.62979, 0.20505, 0.00263, 0.07650, 0.25758
0.07355, 0.00171, 0.43022, 0.07132, 0.51572, 0.71423, 0.69786, 0.16981, 0.56230, 0.44332
0.20768, 0.22667, 0.09624, 0.13119, 0.23973, 0.04774, 0.10185, 0.01489, 0.17058, 0.09419
0.28751, 0.04400, 0.79702, 0.85778, 0.58458, 0.96741, 0.18820, 0.43806, 1.20816, 0.47072
0.34195, 0.06910, 0.22318, 0.00235, 0.55683, 0.90590, 0.71516, 1.12771, 0.04834, 0.60039
0.04986, 0.00362, 0.17751, 0.20728, 0.57568, 1.68000, 0.12324, 0.10509, 0.16358, 2.74883
0.28854, 0.11154, 0.02028, 0.24093, 0.58649, 0.09135, 1.12104, 5.80397, 0.36863, 0.34333
0.01012, 0.21052, 0.10028, 0.44074, 0.10335, 0.56247, 1.37600, 0.56845, 0.20559, 0.49803
0.15958, 0.21123, 0.81388, 0.49967, 1.63602, 0.02168, 0.30963, 0.05513, 1.42350, 1.57159
0.35459, 1.38639, 0.77499, 0.20943, 0.45602, 1.37830, 0.07765, 1.53638, 0.11590, 0.15318
0.11278, 0.01240, 0.91846, 0.56759, 0.06797, 0.01757, 0.75734, 0.36214, 1.27363, 0.17697
0.00317, 0.40712, 0.21825, 0.15338, 0.07617, 0.38790, 0.33674, 0.46893, 0.23127, 0.45692
1.80021, 0.07582, 0.72201, 0.04862, 1.49528, 1.26849, 1.09256, 0.36284, 0.31291, 0.25585
0.39525, 1.03306, 0.53076, 0.18250, 0.35373, 1.76676, 0.19457, 0.84061, 0.22201, 0.39230
0.31181, 0.04651, 0.05645, 0.04383, 1.07834, 0.13108, 0.43196, 3.81797, 0.26503, 0.08810
0.82337, 0.27359, 0.53048, 0.39032, 0.77030, 0.64705, 1.70407, 2.84243, 0.82327, 0.70008
0.08088, 0.59909, 0.22845, 0.00805, 0.46025, 0.64818, 0.30743, 0.11775, 0.61205, 0.11692
0.41395, 1.03037, 0.45494, 0.11500, 0.27898, 1.56676, 0.31487, 0.11551, 0.24612, 0.24287
0.16017, 0.66075, 0.92622, 0.14461, 0.22803, 0.27157, 0.10394, 0.43276, 0.50609, 0.17063
0.02851, 0.01550, 0.27858, 0.20939, 0.73974, 2.20898, 0.13303, 0.10008, 1.02861, 0.04897
2.13358, 1.60688, 0.25597, 0.29445, 2.59465, 0.77440, 0.43555, 1.34566, 0.29913, 0.00580
0.07535, 0.27091, 0.56338, 0.00508, 0.57292, 0.79853, 0.51482, 0.24768, 0.21721, 0.01957
0.03323, 0.05789, 0.47988, 0.12489, 0.00276, 0.60626, 0.71568, 0.82756, 0.58746, 0.54687
0.10094, 0.01728, 0.13456, 0.19245, 0.21232, 0.31400, 0.33397, 0.29810, 0.76798, 0.52478
0.00460, 0.11300, 0.06759, 0.61156, 0.09416, 0.15884, 0.64643, 0.35977, 0.75542, 0.50565
0.19263, 0.13667, 0.67624, 0.09634, 0.12835, 3.19416, 0.21867, 0.44887, 1.18952, 0.21084
0.21803, 0.66135, 0.70179, 0.32199, 0.41225, 1.67660, 0.21911, 0.43048, 0.72728, 1.51046
0.07040, 0.66137, 0.04689, 0.19818, 0.73459, 0.94015, 0.19465, 0.39280, 0.35401, 0.09528
0.28102, 0.22601, 0.77087, 0.06818, 0.44248, 0.38092, 0.32802, 2.70029, 2.95517, 0.46009
0.03359, 0.03393, 0.12261, 0.10686, 0.34341, 2.11118, 0.05658, 0.11597, 1.01368, 0.15867
0.03603, 0.18054, 0.06552, 0.50274, 0.92384, 0.25656, 1.47325, 0.40001, 0.60957, 0.09348
1.08610, 0.10088, 0.43414, 0.12134, 1.23038, 0.30470, 0.60909, 0.67012, 1.10818, 0.17305
0.81820, 0.75079, 0.01484, 0.02222, 0.20544, 0.33219, 0.30644, 1.10903, 0.02765, 0.53507
0.78758, 0.53652, 0.90595, 0.39021, 0.01670, 2.32542, 0.88341, 1.33065, 1.63145, 0.61309
0.02189, 0.04965, 0.48003, 0.11526, 0.76956, 0.04625, 0.20553, 5.83348, 0.07835, 0.61339
0.06402, 0.00612, 0.13298, 0.19471, 0.65708, 0.22471, 0.36777, 0.88969, 0.92532, 0.43110
0.00051, 0.46429, 0.60469, 0.18860, 0.06712, 0.35789, 0.33090, 0.14363, 0.87055, 0.26967
0.41972, 0.50722, 0.24913, 0.05854, 0.10276, 0.57415, 0.34591, 0.04258, 0.04627, 0.50925
0.13884, 0.03550, 0.13678, 0.62600, 0.52241, 0.48335, 1.28671, 0.17900, 0.68472, 0.07106
0.36024, 0.78095, 0.57927, 0.00540, 0.41889, 1.13390, 0.12731, 2.39344, 2.20083, 0.08413
0.11321, 0.06448, 0.37785, 0.78416, 0.04923, 0.01393, 0.24853, 1.00574, 1.57793, 0.32608
0.15547, 0.35238, 0.03159, 0.28994, 0.22037, 0.38109, 0.03352, 0.50521, 0.55998, 0.17593
2.56253, 2.39535, 0.10101, 1.15398, 1.13048, 2.27077, 0.19577, 1.44464, 2.40792, 0.47558
0.09383, 0.15613, 0.21863, 0.31658, 0.07356, 1.60156, 0.36454, 0.50209, 0.78081, 0.15006
0.12148, 0.05699, 0.23066, 0.49379, 0.10023, 0.07706, 0.13296, 0.79893, 0.34385, 0.14469
0.11547, 0.32113, 0.38841, 0.00635, 0.08427, 0.35971, 0.08433, 1.17031, 0.34987, 0.13907
0.02092, 0.28362, 0.26054, 0.17307, 0.16690, 0.67828, 0.23843, 0.74529, 0.88321, 0.04989
0.11818, 0.05238, 0.15579, 0.03379, 0.50323, 0.13153, 0.15545, 1.78796, 0.26092, 0.18187
0.24686, 0.05512, 0.10614, 0.10569, 0.52645, 0.04535, 0.16581, 1.14854, 0.09939, 0.19421
2.26278, 0.56496, 0.57184, 0.05731, 2.60751, 0.59493, 1.65179, 4.18872, 0.33462, 0.00905
0.27705, 0.42897, 0.91663, 0.00733, 0.30390, 0.20835, 0.11011, 5.03633, 0.19454, 1.60038
0.52516, 0.06947, 0.80384, 0.18190, 0.11178, 2.01493, 0.61474, 1.56924, 1.37028, 0.07439
1.58535, 1.46322, 0.71179, 0.33191, 0.75174, 0.71009, 0.38745, 0.94766, 0.90513, 0.86781
0.33396, 0.06109, 0.08665, 0.22369, 0.08282, 1.79669, 0.03475, 0.23499, 0.87742, 0.20178
0.16303, 0.11288, 0.15325, 0.19322, 0.00815, 0.15220, 1.02492, 1.22948, 0.94114, 0.46846
0.28165, 0.12435, 0.01237, 0.15815, 0.26815, 0.26725, 0.18477, 0.97935, 0.04118, 0.18205
1.42269, 1.36316, 0.73233, 0.21459, 1.11596, 0.01751, 0.38239, 0.28333, 0.08342, 0.18550
0.50351, 0.67765, 0.50701, 0.18613, 0.08858, 1.01973, 0.24863, 0.77242, 0.37249, 0.14382
0.07218, 0.01659, 0.18206, 0.00615, 0.34768, 0.36909, 0.68913, 5.17924, 0.53913, 0.09588
0.00567, 0.21739, 1.67027, 0.25248, 0.83284, 0.41693, 0.31153, 0.86442, 0.72879, 0.07036
0.17065, 0.26760, 0.99485, 0.76414, 0.38326, 0.51486, 0.65426, 1.32677, 2.54856, 0.07703
0.24035, 0.27793, 0.52316, 0.52516, 0.68173, 0.04793, 0.13622, 1.48927, 1.32806, 0.26267
0.19510, 0.07559, 0.28035, 0.52405, 0.12424, 0.39918, 0.21828, 1.92564, 2.00776, 0.07858
0.12267, 0.30457, 0.13732, 0.03448, 0.47365, 0.02597, 0.93181, 7.13613, 0.98318, 0.09575
0.04699, 0.22626, 0.01815, 0.37184, 0.25310, 1.20892, 0.04251, 0.01671, 0.16114, 0.11816
0.27588, 0.09960, 0.16636, 0.24933, 0.00744, 0.51748, 0.04211, 1.18450, 0.83602, 0.03294
0.22159, 0.08779, 0.00384, 0.00414, 0.19130, 0.55563, 0.35569, 0.84001, 0.25219, 0.84610
1.53308, 2.06835, 0.76528, 0.07431, 1.18066, 0.32352, 0.59314, 0.28391, 0.03328, 0.21996
0.14690, 0.30575, 0.19173, 0.35779, 0.05895, 0.03909, 0.19110, 1.78880, 2.47563, 0.15033
0.63329, 0.38661, 0.47687, 0.44885, 0.25496, 1.07127, 0.65869, 0.83468, 0.22410, 0.49189
0.61737, 0.16148, 0.98719, 0.16461, 1.15667, 1.38656, 0.51866, 0.73486, 0.09437, 0.17882
0.13034, 0.10503, 0.40099, 1.20230, 0.12478, 0.72632, 0.47508, 0.25866, 0.40638, 0.04546
0.02019, 0.28937, 0.16249, 0.16604, 0.09719, 0.02150, 0.01984, 0.34039, 0.67723, 0.00766
0.05161, 0.17743, 0.26829, 0.07552, 0.32715, 0.09854, 0.35065, 0.61251, 0.48737, 0.05884
0.23973, 0.49494, 0.22497, 0.00944, 0.45813, 0.09548, 1.00609, 3.40361, 0.11273, 0.62951
0.45883, 1.06595, 0.54687, 0.20019, 0.19450, 1.50216, 0.23813, 0.57079, 0.28880, 0.33375
0.00776, 0.14847, 0.07861, 0.13698, 0.01604, 0.02719, 0.41900, 1.41023, 1.20238, 0.04757
0.46523, 0.01146, 0.49642, 0.08405, 1.23245, 0.68520, 1.04499, 1.19716, 0.82587, 0.63933
0.27142, 0.96135, 0.26236, 0.00872, 0.61750, 0.03953, 1.26625, 2.48265, 0.16310, 0.44106
0.24186, 0.16611, 0.07315, 0.50420, 0.24147, 0.23391, 0.83184, 0.46374, 0.69114, 0.64475
0.10572, 0.60913, 0.52575, 0.06700, 0.40486, 0.11548, 0.20564, 8.57420, 1.01633, 0.42797
0.39152, 0.30187, 1.08551, 0.31781, 0.51166, 0.89440, 0.18660, 0.00267, 0.53689, 1.01642
0.03974, 0.17071, 0.64034, 0.30647, 0.50710, 0.35625, 0.09352, 1.50770, 0.48931, 0.80248
0.13930, 0.00981, 0.08604, 0.82926, 0.54696, 0.11368, 0.13020, 1.43622, 0.19788, 0.42185
0.71327, 0.68332, 0.59490, 0.21773, 0.16039, 1.14960, 0.30392, 0.01901, 0.37251, 0.04046
0.06773, 0.15840, 0.00260, 0.19766, 0.42099, 0.18666, 0.74879, 5.88906, 1.59211, 0.50820
0.58906, 0.08530, 0.27451, 0.11665, 0.36449, 0.02205, 0.07700, 0.45501, 0.36853, 0.57138
1.71417, 1.96031, 1.05551, 0.23336, 2.46405, 1.22091, 0.72020, 0.42805, 0.05615, 0.79964
0.08657, 0.02808, 1.15288, 0.26386, 0.57449, 0.11534, 0.07372, 0.75977, 0.60277, 1.47569
0.49429, 0.23134, 0.31006, 0.15898, 0.13162, 0.30997, 0.18295, 0.23238, 0.04458, 0.41610
0.99849, 1.31451, 0.89523, 0.28660, 0.56894, 0.38033, 0.39305, 0.65757, 1.01805, 0.99860
0.06975, 0.01897, 0.76278, 0.20920, 0.87441, 0.01785, 0.02020, 1.86327, 0.10236, 0.66929
0.09698, 0.02491, 0.34398, 0.40384, 0.43925, 0.13682, 0.17921, 0.75116, 0.07552, 0.18339
0.89465, 1.00341, 0.12124, 0.03154, 0.14380, 1.69034, 0.53628, 0.76204, 0.46841, 0.14390
1.23497, 0.62704, 0.75413, 0.56205, 1.39758, 0.69404, 0.09155, 5.08824, 0.53806, 0.74906
0.10969, 0.03494, 0.09802, 0.24444, 0.05893, 1.65392, 0.33697, 2.59172, 1.55032, 0.04962
0.24415, 0.30729, 1.03953, 0.07309, 1.64110, 0.05295, 0.13921, 5.21487, 0.86903, 1.06841
0.25694, 1.10749, 0.59959, 0.18406, 0.16034, 1.07781, 0.57698, 0.34160, 0.09928, 0.46181
0.17599, 0.01628, 0.07595, 0.02797, 0.29131, 1.79237, 0.00950, 1.61579, 1.77552, 0.52398
1.57579, 1.38344, 0.69506, 0.09091, 2.04005, 0.83401, 0.95248, 0.55171, 0.12802, 0.35534
0.15823, 0.14201, 1.02214, 0.13106, 0.15424, 0.33459, 0.19024, 0.30915, 0.70602, 0.19611
0.38688, 0.17609, 0.30188, 0.10804, 0.58602, 0.72819, 0.33653, 0.05337, 0.47952, 1.34267
0.20770, 0.05403, 0.32770, 0.01139, 0.62387, 0.28474, 0.60315, 2.32255, 0.14397, 0.20022
0.49351, 0.61987, 0.64791, 0.60720, 0.69050, 0.25760, 0.56737, 0.04299, 0.48848, 0.50072
0.68762, 0.11571, 0.02619, 0.72394, 2.45320, 0.88364, 0.33709, 2.83847, 1.62087, 0.07276
0.03427, 0.53041, 1.00364, 0.32522, 0.11144, 0.14710, 0.16433, 1.28683, 2.39007, 1.13262
0.01006, 0.03927, 0.96737, 0.47634, 0.06211, 0.03033, 1.10110, 0.17040, 0.09769, 0.67974
0.05977, 0.02672, 0.25673, 0.45273, 0.24462, 0.25124, 0.01223, 1.01298, 1.88932, 0.40968
0.34588, 0.28095, 0.12768, 0.00114, 0.11164, 0.49097, 0.85091, 0.60686, 0.37532, 0.15721
1.02201, 0.05010, 2.89290, 1.48293, 0.66906, 1.10750, 0.62105, 3.11536, 2.73512, 0.09509
0.47623, 0.37118, 0.11826, 0.03984, 0.20220, 1.26269, 0.08014, 1.55607, 0.24557, 0.15383
0.45566, 0.06848, 0.45872, 0.04843, 1.02620, 1.04487, 0.97869, 0.95199, 0.11170, 0.84916
0.50425, 0.91022, 0.16546, 0.83774, 0.07530, 0.11901, 0.99279, 8.19691, 3.28059, 0.04450
0.01641, 0.03557, 0.81027, 0.07788, 0.16546, 0.68274, 0.13880, 1.60689, 0.20273, 3.38146
2.60721, 1.39348, 0.53090, 1.28833, 2.54487, 0.20285, 0.16684, 2.11948, 0.84677, 0.31665
0.26481, 0.10925, 0.22784, 0.50634, 0.16245, 0.23765, 0.03743, 0.00282, 0.31551, 0.01462
0.15452, 0.02402, 0.39313, 0.18924, 0.04786, 0.02181, 0.23241, 0.22108, 0.07602, 0.26930
0.29589, 1.07981, 0.45324, 0.08012, 0.58461, 0.59582, 0.45529, 0.21713, 0.39361, 0.35200
0.07378, 0.01633, 1.16681, 0.28519, 0.14636, 0.20021, 0.69739, 0.86883, 0.69538, 0.08243
0.26718, 0.13008, 1.14728, 0.25824, 0.13307, 0.73998, 0.14149, 0.77710, 1.87148, 0.38080
0.49414, 0.18675, 0.26227, 0.16688, 0.45302, 0.05850, 0.12018, 0.32321, 0.30362, 0.88994
0.27356, 0.32187, 0.47625, 0.07062, 0.32094, 0.73755, 0.60465, 0.29872, 0.11674, 0.19096
1.12176, 1.68553, 0.13279, 0.38571, 0.44819, 0.94149, 1.02267, 0.96819, 0.51008, 0.32261
0.57498, 0.07834, 0.01108, 0.15241, 0.35927, 0.82185, 0.69611, 2.16190, 0.84998, 0.34861
0.30094, 0.37509, 0.48072, 0.45457, 0.82111, 0.05772, 0.07332, 0.32450, 0.11398, 0.00244
0.42900, 1.03911, 0.54206, 0.19852, 0.96145, 2.19592, 0.27379, 3.30841, 0.68388, 0.51550
