1.045156,3.908498,-2.425638,-2.671093,1.488697,-1.055328,3.292247,1.490079,2.225030,0.027927
-3.470089,-1.174525,-0.101879,-0.571470,-0.673658,-1.437762,2.436208,-0.651602,-0.214430,1.124299
-1.279744,1.301192,-0.062795,-1.521697,-1.079590,-1.406157,-1.383786,-0.652844,0.168507,1.441850
0.956858,-1.199490,-0.774474,-3.645323,1.370707,-0.093545,-2.503611,1.309359,-0.578918,0.540279
-3.519005,-0.880374,-0.245295,0.720592,-2.519925,-0.850264,0.418141,-0.589159,-0.743175,0.105009
0.311648,-1.372231,-0.307942,-1.662747,4.067428,0.139786,0.601218,-1.490012,-1.089859,1.192378
-3.349763,-1.550499,0.100064,0.900447,-1.290769,1.779978,-1.927075,0.019251,0.481184,0.066992
3.263561,3.326177,0.432746,2.970773,-0.071000,-0.466659,-1.465138,-0.879883,0.840634,-0.672648
-1.703534,3.260076,-1.743851,-1.373430,-0.210934,0.568743,2.780852,1.722930,-1.204763,0.974267
-0.100637,-1.431697,3.342154,1.654312,1.524851,-1.657271,-0.366138,2.014934,1.660227,1.476529
-2.845500,-3.078099,1.186880,0.520613,-0.120456,2.050565,-2.077545,0.230595,1.747282,0.691653
-2.308774,1.622381,1.469063,-1.766085,0.607864,-0.082133,-0.177692,-0.254504,0.046030,-1.313864
-1.184649,2.146188,0.947732,-0.324487,-1.499873,2.070826,1.970852,1.556811,-0.732516,-1.742795
0.251962,-0.728189,-2.148886,-0.105838,-2.164923,-1.015698,0.093792,0.024043,-0.461295,-0.985287
-1.586209,1.343145,-1.968116,1.289795,0.664661,-0.599411,-1.414984,0.377121,1.134576,0.937854
-1.494989,3.506334,0.247710,-1.109067,-1.886899,1.127096,1.457605,0.687520,-0.781023,-0.191824
-3.823121,-1.971539,0.267260,0.609915,-0.933834,1.498001,-0.309586,-0.480706,1.252126,-0.257866
-1.801794,-0.690877,-2.873627,-0.227760,1.323558,-0.093406,-1.079123,0.592947,-0.539518,1.469616
2.219611,-0.104835,3.756980,0.654073,-0.644755,-0.016890,-0.064447,-0.017459,-0.162225,1.926291
-2.336815,2.465004,0.070953,-1.983340,-0.469311,1.970085,2.704220,-0.259972,0.394288,-0.586387
0.047598,-0.854995,2.485740,-1.051854,0.569313,0.366864,0.140279,3.211399,1.255664,0.163445
-2.268408,-1.467930,1.395260,0.087032,-2.372541,-0.259123,-0.608202,0.899787,0.425075,-0.013247
1.070742,4.231503,-0.451382,-3.305900,-0.292438,1.384074,2.763805,2.145214,0.597924,-0.286752
-2.001046,1.778266,0.119828,-0.349663,-0.770943,2.469900,1.467964,-0.170183,-0.801098,-0.934273
-1.287476,-0.196533,0.947376,1.729994,-2.042019,-0.139677,-1.746141,-0.385645,0.496710,-1.126000
-0.502871,-1.636857,-0.723375,0.464120,0.919288,2.063395,3.426400,0.113273,-0.333965,-0.072152
-1.411546,1.909361,0.936731,0.313866,0.481690,0.450291,-1.559767,-1.539226,0.001537,-2.287352
-0.286855,3.731579,-0.547203,0.017880,-0.533498,0.463978,-1.569143,-0.169704,-1.380314,0.207975
1.084737,1.253379,-2.532246,3.450930,-0.558417,-0.254542,-0.341343,-1.113268,0.531074,0.028947
0.309043,-1.236852,1.556851,-0.481050,1.210309,1.940453,1.127875,-1.150209,-1.794947,0.703398
0.284045,0.009709,2.190474,-3.486882,-1.774764,-0.091279,0.786964,-0.092531,1.222715,-0.328130
-1.706277,-0.051793,-3.816880,0.094143,-0.013094,-0.057735,0.001319,0.030403,1.018998,1.408686
-3.359273,-2.872174,0.582406,0.639743,-0.853282,1.430256,-0.691490,-0.138308,1.403345,0.051908
4.491149,-1.027699,0.396494,2.317039,4.108850,-1.864102,1.448182,-2.602779,1.512909,-0.474399
1.759790,-0.223334,-2.908619,-3.024097,0.618914,0.238370,-1.107789,-1.396634,-0.160466,0.375056
-0.280921,-3.109401,1.708187,2.188627,0.733723,1.257078,-0.979378,0.773434,-1.084525,1.206849
0.628773,-4.589324,-1.459931,-1.003826,1.862475,1.830832,-1.367565,-0.178449,-0.988794,0.233430
-1.667477,-1.247518,-0.065879,-2.210540,-0.023769,-1.701936,-0.218180,0.952554,-0.050293,0.050480
-1.815100,1.105934,0.668387,-2.266948,0.483758,-1.518183,0.216210,1.020412,-0.014192,-1.391264
7.369305,-0.118524,1.945780,-2.368777,-0.288122,-0.409351,0.797988,-0.358743,1.771446,0.716029
-0.512293,-1.763227,-3.157469,-1.184044,-0.085930,-1.630761,-1.208375,1.278095,0.515047,-1.037951
-1.254431,2.281016,1.642439,0.143954,0.480735,0.409970,-1.999154,-0.616240,-0.195510,-2.946262
1.170414,3.451222,-0.953706,0.576049,0.490985,0.255780,-1.338340,-0.277852,-1.171209,2.241546
-3.820264,-1.232687,0.161033,0.633350,-2.178139,-0.262422,0.766712,-0.660650,0.068713,-0.121551
2.435335,2.460100,-1.045477,2.450834,1.642279,2.186397,-3.448738,2.192416,2.552580,0.192432
-1.490042,-2.278974,-2.045209,-1.009755,-0.849233,-0.842291,-1.241774,1.436077,-0.873921,0.126118
-1.830913,-1.317507,2.155344,-2.084167,-2.415843,0.560600,-1.141720,-0.106062,0.587009,-0.449052
-2.471453,1.785596,-0.455516,-0.774928,0.361549,-1.539042,-0.722909,-0.437984,0.177341,0.232497
-1.077469,1.888799,1.490838,-1.772851,-0.894822,-0.278195,1.072464,0.093825,-1.225686,-2.020773
-3.347100,-3.012823,0.839204,-0.473180,0.521455,-0.522142,2.056854,-1.281962,1.568738,0.335840
-0.793793,0.477967,-0.697516,2.633700,-0.731171,-1.557502,-0.781543,-1.446508,-1.359202,-0.567361
-1.011933,1.090481,1.171827,-0.811496,-0.187639,2.757752,0.962267,0.154833,-2.011572,-0.815850
2.979238,-1.641106,-0.302109,-0.511580,-0.842051,-1.435190,-0.891628,2.075492,0.096740,-1.119305
-0.114021,-2.207760,-3.915302,-1.075699,0.767097,-0.126324,-1.815517,1.253215,0.472467,-1.021663
4.165424,-1.733631,-2.049838,1.525197,-3.342516,2.282753,1.303327,0.541241,0.567879,-0.106756
2.385942,-0.579208,2.072713,2.460660,1.386199,-2.865994,0.213691,-1.884631,0.690540,-0.802493
-3.118119,-1.345794,0.130457,1.046611,-1.235881,1.770525,-2.261950,-0.019663,0.118699,0.114779
4.522901,-1.029545,1.416762,-2.443305,-2.871979,-0.387947,-1.402069,1.087861,1.368864,-0.386399
0.267973,0.049411,0.838301,-1.406114,0.561757,0.054380,-1.458136,-1.185515,-0.670074,1.035197
-1.737153,1.142664,1.126952,0.854494,-1.297295,1.406238,0.202028,0.742247,-0.286698,-2.415223
1.982707,-0.075043,2.697345,2.457091,1.035277,-0.676622,1.002330,-1.024634,0.048769,-0.054279
1.173626,0.681576,0.380359,-1.064372,1.886709,-2.693470,1.484880,0.053859,-0.543602,0.643519
-1.772917,2.468005,1.456965,0.142516,0.763244,-0.773995,-1.303907,-0.195122,-1.264115,-0.939789
1.586802,2.971010,-0.515700,1.893960,2.653480,-1.210521,-2.208566,0.142114,-0.237244,-0.161389
-3.863002,-1.748855,0.459740,-0.294171,-0.668713,1.600584,0.505562,-0.473320,1.192189,-0.447979
-0.937514,3.014481,-2.089807,-0.158452,0.583422,-0.764407,-0.801838,0.352129,-0.297157,1.066747
-2.057828,-0.818497,2.567364,0.972876,-1.025520,0.586130,0.570101,1.112940,1.247097,-0.548294
0.304066,-0.491251,-2.295514,-0.772527,2.659380,2.606212,-1.062145,-0.789740,0.893217,-0.242458
-0.170010,0.587909,-0.955594,4.383016,-1.719105,0.084248,0.353388,-0.222967,-0.323601,-0.866109
-0.518435,-0.765127,-0.359639,-1.724524,0.004877,-1.027653,-0.449322,-0.323019,-1.112059,-0.197900
1.384579,-0.491146,-2.588914,-0.338758,4.374598,1.219519,2.126638,-0.461501,0.711366,0.165496
1.248678,-2.314058,-2.477063,0.052372,0.638700,-2.131528,-0.676506,0.584018,-1.899007,-2.239139
-3.444166,-2.454714,1.664596,-0.711315,0.926613,1.424338,0.236051,-0.246249,2.676234,-0.056441
-0.959537,-0.425729,1.136548,0.937306,0.049869,-3.313741,-0.893054,1.720855,0.782619,-0.421688
-1.371814,-1.522602,-0.221096,0.049821,-0.017129,-2.387243,-1.286220,-0.101860,0.209719,0.478687
-2.132818,-1.357047,1.482637,0.653147,0.237255,3.211141,-2.876627,0.134766,-0.215424,0.105605
0.203304,0.701173,0.346344,2.544105,-0.403564,-1.123309,0.166908,-0.971573,-1.546926,-2.290666
-0.547282,3.743640,0.381067,-2.693638,-0.576155,2.370773,3.380537,1.602740,-0.684825,-0.779582
-3.629184,-2.642874,1.290949,0.951206,-0.924417,0.142297,0.857824,-0.659859,1.367482,0.135708
2.534717,-1.145206,-0.549276,-1.751328,-3.447933,-0.139105,-0.832608,-2.221175,0.678877,1.085285
0.729270,3.254718,0.650808,0.247051,-0.374679,1.698665,0.754772,-1.304309,-1.986523,0.121206
2.651815,2.603221,-1.069489,3.385431,-0.139049,2.182086,-2.787206,1.195495,1.254197,-0.433089
0.178192,3.405748,2.002779,0.300353,0.600063,-0.963519,-1.815728,0.053295,-1.052889,0.007195
0.974641,2.780895,1.675150,-0.923009,-0.682180,1.330712,0.287783,-0.164322,0.200227,-0.797256
-1.775374,-1.252237,1.080047,-0.258084,-0.260264,-2.612911,1.097334,-1.014450,-0.438879,1.603709
-3.830391,-2.400572,0.578848,0.398499,-1.241828,-0.247416,0.841999,-0.844881,1.193020,-0.135326
-3.730902,-1.743052,0.269568,0.133922,-1.764043,-0.467712,1.531314,-0.930313,0.153149,-0.394958
2.123570,-0.420557,0.763348,2.095008,0.005617,-1.669966,0.112298,-2.269094,-0.759389,0.303154
-2.794554,-1.903554,1.170637,1.076033,0.057325,2.806949,-2.309009,0.025577,0.314314,0.422316
2.781872,-0.964574,0.139811,-0.293158,-1.507529,-1.612883,-0.685704,-1.599551,-0.916407,-0.231390
-1.280535,1.527778,-1.268668,0.728832,1.294935,0.300002,1.465024,0.565295,-0.644076,2.024879
-0.383890,-1.392329,-0.694867,0.964746,-0.945941,-2.315910,-0.359961,0.936135,-1.626254,-0.755573
0.940361,-1.964175,2.429413,-1.296119,-1.140078,-1.239871,-1.189595,1.776926,0.521955,0.249770
-1.519851,-1.180031,1.810599,1.673400,0.780191,2.239937,-0.197595,1.050106,-2.527784,-0.824325
1.708854,1.592646,-0.621847,3.453335,2.749303,-2.230935,0.709759,-1.861217,-0.311745,-0.686453
-1.113821,1.153165,1.942395,1.608878,-1.105235,0.088405,-0.542485,-0.682004,1.329553,-1.029380
0.406670,-0.148456,3.386926,1.523230,0.216247,-2.450494,-0.352402,1.101098,0.584176,0.853605
-1.695689,-0.341794,-0.539204,-0.550601,0.441288,-0.114342,-0.180435,-1.133811,-0.778198,0.397426
0.087527,0.196833,0.329096,-2.269889,-0.384996,-1.575250,-1.676554,-2.390381,-1.682615,0.560265
-0.110417,2.412838,-3.128427,0.075013,1.456030,-0.250137,-1.106587,-0.061426,0.319709,1.362768
-0.621692,1.084437,2.713553,-0.740349,-0.508416,1.575087,-0.251102,0.834451,2.201667,-2.446501
-1.976722,2.236312,-0.789470,-2.335099,0.466474,1.877870,3.317481,0.610449,-0.434165,0.466193
0.448324,-0.255499,1.524088,2.570505,1.420949,-3.098234,-0.006124,-1.084971,-0.798010,-0.560773
-1.209573,2.434135,2.376752,-0.837594,1.827264,0.974690,-1.484712,-1.675164,0.233315,-2.680392
-3.370998,-3.364339,1.265708,1.169662,-0.066714,0.257331,0.727445,-0.623321,1.584632,0.201745
-0.821895,-2.757639,-3.065202,1.184513,-1.205829,-0.506737,0.404793,1.128001,0.043516,-1.339273
-0.638161,-1.244736,1.002123,1.953794,0.369175,-2.941168,0.898717,-0.516651,-0.063476,0.375462
1.573379,3.657746,-0.901376,0.151038,4.060994,0.442388,-1.369163,0.054608,1.027282,1.184618
-3.544981,-2.911090,1.329114,0.186302,-0.584851,1.067744,0.580135,-0.422249,1.574015,-0.151670
-1.936994,2.164313,-0.441684,-0.504850,-1.549826,1.385661,1.005186,0.289402,-1.909132,-0.644618
2.440996,-0.432380,3.677609,1.983794,2.994659,-3.561731,0.590442,-0.702108,1.112944,1.327582
-2.391956,-1.180167,-0.334991,-1.800391,-0.601643,-2.414544,1.592075,-0.083833,0.247728,0.575379
-3.950936,-1.799909,0.942471,-0.080703,-1.041592,0.392060,1.609237,-0.318618,0.999074,-0.171246
-2.240938,-2.597089,-0.829055,2.336187,-0.398774,-1.048345,0.908732,-0.061065,0.715617,0.529420
-1.275657,-1.224615,2.040906,-0.062220,-1.391167,-0.053185,-0.357976,2.029658,1.287293,0.284268
4.648216,-0.876328,3.990971,-1.142289,-3.695974,-0.891213,0.007978,1.052055,1.751742,0.870734
1.155169,0.205096,4.027805,0.106518,0.241874,0.857997,-1.040999,1.204859,0.650213,1.085171
-0.374212,0.773995,2.990319,1.319004,0.721834,-2.846382,0.841056,0.975566,-0.634742,-0.646574
-0.081151,-0.952400,-2.246483,-0.316122,-0.790728,-2.063064,0.041619,0.749128,-1.345820,-1.319746
-0.261691,1.055404,2.350171,2.616378,0.481052,-2.435793,0.206079,-0.780328,-0.791526,0.254871
1.482438,0.164057,-3.984982,-2.348468,1.671541,-1.874688,-0.372101,-1.724781,0.032959,0.340255
1.067442,0.632123,3.230018,-1.261705,-1.045936,-0.077665,-0.733582,3.131548,0.574723,-1.708289
1.472267,1.785064,-0.898027,3.235449,-0.906792,2.145452,-2.051338,0.350084,-0.105972,-0.081886
1.219750,-0.153468,-1.082705,3.222737,1.209140,-0.857025,4.071233,0.446172,-0.378227,1.241860
-1.887917,-0.545762,2.057303,-0.072361,-1.202830,-0.469526,-0.310880,1.644163,1.158003,-0.252579
0.032731,1.990230,0.836070,3.208611,1.432603,-1.473000,0.136344,-1.325983,-0.698605,-1.319062
3.027789,1.351761,1.401013,2.843891,2.437606,0.850800,-0.011719,0.047453,1.940280,0.416102
2.724813,-1.643376,0.467370,0.552260,-1.892208,-1.320383,-1.128938,-0.120327,-1.502910,0.295573
4.300983,0.009748,-2.481309,1.170186,-1.621871,1.991993,0.830819,-2.758762,0.604704,-0.562280
-1.584737,3.397304,0.467566,-2.515790,-0.332342,0.357837,2.051146,0.007067,-0.801989,-1.125916
-1.220736,-0.536977,-0.969973,-1.610801,-1.198469,-1.975399,1.446669,1.255041,-0.953067,0.989340
0.922568,0.781673,3.790848,1.333627,0.568797,1.206726,-1.720280,0.487402,-0.920208,1.275183
1.432815,-0.439870,3.185774,-0.820667,-1.458544,-1.655297,-0.919597,1.102576,-0.967296,-0.594229
0.387871,0.630553,-0.698001,3.711681,-0.385842,-0.226020,-0.217156,-2.174363,-0.688102,-0.727967
2.890128,4.097335,-0.234535,1.753123,0.506669,1.776169,0.771524,0.097598,-0.681614,0.081900
-0.873598,-1.982327,-2.425520,-1.726328,0.563904,-0.873318,-1.113512,1.728472,-1.003973,0.233019
1.128286,-1.516945,-1.981150,-1.733742,-0.840793,-0.495393,-0.921170,0.442379,-1.452581,-0.124368
7.259874,1.163665,-2.877948,1.462092,-0.501002,1.646559,3.418432,1.003787,1.814001,0.743739
1.949753,-0.847236,-4.629728,-0.718998,-0.121326,-0.439873,-0.232305,-0.261881,-0.120758,-1.499424
0.416307,0.310965,2.205498,0.472990,-0.779440,0.676386,-1.794025,-1.233233,0.438613,0.719137
-0.847947,-2.393204,-2.064295,0.349844,0.515761,-0.653209,-0.040667,-1.373013,-0.274001,0.179937
0.016266,0.914885,-1.529090,3.141104,-0.710370,1.534414,-0.476436,1.505511,-0.818322,0.000815
-1.854724,2.211481,-1.870963,0.722014,-0.297736,-0.058250,-0.076658,-0.189966,-0.607710,0.491814
-2.352195,1.634339,-0.772455,0.178741,-0.242259,-0.305175,-1.008490,-0.228041,-0.900365,0.412723
3.475574,-0.953320,3.483300,0.897231,3.555244,-2.884408,1.602807,-0.159139,3.393181,0.451838
0.564472,3.727625,1.884712,-2.275436,-2.053741,0.569664,1.489555,0.563830,-0.426836,-2.066482
3.133167,0.054565,0.117547,-2.620728,1.418499,-2.644429,-0.843105,-1.794949,0.988804,0.095145
3.772864,-0.912657,-1.565811,-0.203597,-4.072684,2.970483,0.406039,-1.550704,0.011567,1.319691
-2.417920,-0.654585,1.337941,0.678881,-2.153659,-0.205224,-0.801089,0.720076,0.841023,-0.872160
-1.759173,0.683722,-3.197952,-0.148327,-0.064964,-0.115087,0.374493,0.993802,0.595953,1.620330
-0.640304,1.099530,-2.568391,0.348674,1.380046,0.440066,1.096773,0.351879,-0.034033,-1.061090
3.790193,0.051430,0.731087,-2.490649,-3.689740,0.897348,0.412197,-0.230046,1.224656,1.172097
-3.460638,-2.319067,0.044523,0.430283,-0.896379,0.926378,-0.410846,-0.499333,1.116472,0.230340
-2.165899,3.008725,-0.201232,-1.415993,-1.264362,1.263343,1.473920,0.713958,-0.501530,0.225271
-0.695545,-3.540208,-0.028905,2.390194,-0.013418,-1.291006,1.374973,1.244194,0.628827,0.176595
2.250441,0.174417,2.400720,0.259647,2.860349,1.254638,0.781011,-0.160511,-2.504718,-0.665073
0.117722,2.279850,-1.848234,1.087078,-2.351039,-1.131944,-0.887164,0.482715,1.498163,-1.518475
-0.663156,-2.322373,-3.816249,-0.994779,0.998865,1.152397,-1.706899,0.309450,-0.632007,-1.049450
-2.156676,2.946065,-1.195961,-1.591041,-0.365141,0.417439,3.508242,0.405627,-0.103620,0.717354
-2.050264,0.482835,2.283894,0.941087,-0.710469,-0.358005,-0.639073,-0.131533,1.334552,-0.555816
0.059255,-1.997253,-2.665655,-0.645128,2.132594,0.079898,-0.640707,-0.147636,0.079583,0.169310
-2.038888,0.854136,0.964674,-0.629657,0.208596,3.178180,0.915281,-0.192332,-0.245378,-0.644477
5.029144,0.191757,3.587200,-2.618439,-1.890291,-1.083521,-0.204981,1.699119,0.416880,0.273047
-0.806460,-1.374438,1.858072,-2.411004,0.931648,1.291121,-1.238241,-2.143530,-0.143699,0.172432
4.094084,-1.339622,0.937100,-1.448978,1.327521,-2.184063,0.230539,0.882200,-0.614647,-0.747957
1.819689,3.845554,-1.134163,-0.384758,2.200537,-1.663357,-1.188541,-0.599429,0.053503,0.061433
0.284768,-1.801156,-4.152668,-1.024591,0.937055,2.093163,0.199040,1.178086,-0.909206,-0.172876
-1.438997,0.481784,-1.961138,1.367877,-0.391482,-0.890086,0.439714,0.144994,1.022326,-0.116582
-1.476070,1.604696,0.007482,-0.927403,0.282363,-1.661770,-1.049812,-0.073196,0.911654,-0.087723
-2.738231,1.646919,-0.338310,-2.299967,0.139508,1.687152,3.046168,-0.618543,0.295452,0.119336
-3.767703,-2.606872,0.767544,0.272223,-0.690739,0.956664,0.460478,-0.546232,1.466767,-0.206395
0.352888,-0.896724,1.057717,-2.263627,0.724195,-0.149374,-2.351478,-0.194796,-0.324988,0.317009
1.820868,-1.600195,1.989582,-0.217046,1.062999,-3.558352,-0.913320,1.738484,1.448860,-0.479725
-2.256143,0.791894,-0.583928,-2.561870,0.635927,0.673309,3.772869,-1.060137,0.854693,1.134940
-0.424481,-1.470499,-0.449941,-2.019758,1.764911,0.482309,-0.904676,-0.179327,-1.529439,1.830588
0.145495,4.331835,0.100285,-1.759780,-1.986108,1.022848,1.996875,1.408906,-0.847257,-0.719850
0.723982,2.305512,-2.150608,-0.013706,1.160867,2.183221,0.327917,-2.002664,2.367886,0.221570
-0.745530,-1.900447,0.676081,4.126792,0.188058,-0.070736,-0.572644,-0.001094,0.975211,1.546214
-0.863281,0.110526,-0.958840,-2.732595,1.128224,-0.257148,1.487470,1.075579,-1.527690,-1.003989
-3.757126,-1.871785,0.328035,0.679165,-1.960892,-0.129633,0.718134,-0.608701,0.399723,-0.341833
-1.519779,2.724655,-1.967410,-0.332842,-1.099757,0.000238,0.866177,1.865444,-1.688378,1.401313
-2.498141,0.005259,-1.233748,1.000803,-1.633552,-1.257399,-0.397105,-0.451538,-1.296610,0.587438
4.831682,0.231639,5.135626,-2.563384,-1.977007,0.103508,-0.290753,2.421219,2.137659,-0.257520
-0.172815,2.913302,2.445028,-2.444273,0.887773,0.078911,-0.175101,-0.960250,0.389130,-2.167832
2.630694,0.000383,-0.853622,-0.724823,-1.057222,-0.202645,0.886862,-0.709179,1.427611,-1.103543
3.789926,0.094585,-0.235713,-1.545530,-3.163462,3.462682,0.331725,-1.290101,0.976732,1.217256
-0.898479,3.406648,1.465474,-1.491377,0.792970,0.028564,-0.236707,-0.426062,-0.245678,-1.604685
-0.560142,2.222313,1.310076,-1.357692,1.423035,-1.444125,-0.406176,-0.270908,-0.961033,-0.362779
5.121596,-0.331098,-0.318259,0.103137,-0.371754,-1.161911,0.333467,-0.281940,-0.786781,-0.007340
4.364322,-2.798136,-1.798656,-0.655314,-2.950577,1.538061,0.081039,-1.879104,1.791964,1.221141
2.014932,-2.258231,-2.073523,0.005801,2.489072,-0.313382,-1.333889,-0.766852,-0.851456,-0.768631
0.746626,-4.330811,0.316465,0.764501,2.197043,1.574512,1.580332,-0.641053,0.848972,2.431937
-1.130006,0.911495,-2.091882,-1.469950,1.545358,-1.721086,1.919198,-2.144041,0.507824,1.394029
1.177084,-0.376233,-2.149323,0.940870,2.217812,2.287255,-1.387316,-1.988131,0.022521,0.565028
4.625525,-0.281702,4.165052,-2.293502,-1.700886,-1.846424,-0.390530,2.024436,1.576634,0.095251
-1.091197,-1.490232,-0.342569,2.828026,0.761408,1.416256,1.615936,0.741495,0.120563,0.746101
0.752054,1.570019,-2.119940,0.513674,1.608278,2.281444,0.643230,-1.289615,1.536422,-1.675708
-0.802977,3.313126,-1.843442,-0.391457,0.839644,-0.348717,-0.773707,0.303626,-0.009178,0.806660
2.738285,-0.601533,1.595700,-2.355524,0.279399,-1.924908,-0.443530,2.690470,0.184796,0.064316
-0.260302,2.127607,-3.086025,0.909619,1.185633,0.806744,-2.372590,2.110747,2.495331,-0.327691
1.202483,-0.887412,3.680332,2.435446,1.063759,1.466712,-0.811673,0.020534,-2.032663,2.189161
-0.137726,2.456859,0.333589,-0.758921,-0.675253,-0.462575,-0.775733,-1.276342,0.691231,1.913348
0.347624,-2.830911,-1.538185,-1.680778,-0.714769,-1.804434,-0.589656,1.310306,-0.010735,-0.910046
-2.532836,-1.700185,0.399942,-1.407039,-0.281897,0.962572,-0.891889,-0.181369,0.361946,1.191019
2.479504,-1.584822,-0.399073,1.730965,4.120495,2.487488,3.705259,1.305646,-1.979707,0.511944
-2.009920,-1.103600,1.550435,1.213554,0.250775,2.792855,-2.955351,0.068266,-0.229067,0.567819
0.438963,3.530194,-1.742130,0.785559,1.774565,0.494549,-1.678821,-0.229225,0.515978,1.797887
0.862716,3.894560,-2.170863,-1.643811,-1.126316,-0.731605,1.939013,3.377316,0.700972,0.938238
-0.859814,2.482765,2.891292,-2.419727,-0.490086,1.585501,1.046655,-0.530076,1.115308,-2.768342
5.123485,-0.228621,2.849604,0.396405,-4.297439,0.330910,0.668711,-0.464017,2.993723,0.891422
0.288675,-1.427165,-2.447243,-1.012156,1.373697,-0.870113,1.372919,0.842476,0.445045,-0.016992
-0.306547,0.938936,1.499825,0.280145,1.576634,-0.745696,-0.531467,1.004959,-0.945143,0.643373
-3.447647,-1.339680,0.049094,-0.304531,-0.773056,-1.571100,1.990659,-0.623357,0.330572,1.468965
-0.433072,-0.947889,0.042206,2.167784,0.702740,1.548361,2.007854,1.364071,-1.004929,-0.494761
0.369788,-0.232462,0.107488,2.455342,1.906479,3.122543,1.319477,0.878163,-1.635424,1.199113
-2.556779,-0.082597,-0.979321,0.623359,-1.260783,-1.710626,0.224559,-0.647546,-1.388281,1.114664
-0.669871,0.236627,3.549108,1.285348,1.865452,-1.685448,0.342422,0.605618,0.904809,-0.570647
3.913760,-1.945802,-2.409310,1.308848,-3.104225,3.228315,0.308191,-0.349264,-0.730833,-0.043734
1.451015,-1.798232,-1.878579,-1.537791,2.720217,-0.806957,-0.642868,-0.355659,1.120831,1.449676
-2.493593,1.180340,-0.209589,-0.353039,-0.251620,-0.465385,-0.033976,-1.888354,-0.837848,-0.607821
-3.143856,-3.707217,1.739236,-0.039621,0.646284,1.916441,-0.862144,-0.005927,2.448525,0.428295
0.652903,-1.844129,-3.420065,2.187725,-0.420411,-0.840963,0.361839,-0.364083,-0.009903,-2.630083
-1.010512,2.632922,0.235919,-2.821133,0.669916,1.881538,3.591268,1.066793,-0.774268,-1.147305
-0.757792,-0.531745,-0.061768,-1.617889,-0.706126,-2.725899,-1.521331,-0.232781,-0.855036,0.811676
2.720932,0.272189,0.266610,1.554286,0.273973,-2.627346,-0.280160,0.408585,-2.506899,-0.416413
-1.879467,0.876931,2.115252,0.855163,0.269878,0.094925,-2.275837,0.506178,0.461760,-1.574090
-0.043873,2.883782,-1.667059,0.270150,0.310840,0.557259,-1.421421,-0.227791,-1.408326,1.717815
2.637982,2.862559,-2.402319,2.431052,2.452665,0.624126,-1.901828,1.891219,4.406188,-1.571591
-3.614037,-1.654920,0.352532,-0.007769,-0.688588,-1.578161,2.141224,-1.356081,0.446929,0.371043
-0.961022,-4.234548,-1.994492,1.312314,0.328234,0.832966,1.378444,-0.105257,0.162174,-0.053049
-3.688643,-1.966524,0.357998,0.515585,-1.500711,-0.841027,1.307960,-1.143503,0.341792,-0.479196
-3.166260,-0.688106,-0.253211,0.174821,-1.241529,-1.984950,1.264841,-1.107455,-0.857964,0.949242
-1.124953,0.569426,-0.447426,-0.002521,-2.573174,0.603735,-0.962537,-1.482576,-0.790349,-0.238223
-0.483093,3.947465,-1.352125,0.245002,1.141249,0.815025,0.656200,-0.486009,-0.383231,1.445452
1.422971,0.257656,1.804090,3.084342,2.894641,-2.950600,0.481245,-1.209123,-0.311350,-1.070345
-0.326321,3.298404,-1.174830,-0.872605,-2.318123,0.039118,0.949871,2.361278,-0.964075,1.041342
0.461521,4.270945,-1.301503,-1.146198,0.675088,0.443391,-0.074967,0.363758,-0.416473,1.306648
-0.044553,-0.591925,1.858974,-3.132771,-0.498323,-2.036352,-0.942894,1.608875,0.409730,0.104562
1.177016,3.115901,-1.205279,0.754323,0.316369,-0.138558,-1.954868,-0.257966,0.745581,0.804223
1.242525,0.299800,-0.898720,0.427182,-0.388600,-1.721749,-0.216563,0.199393,-1.369864,-0.454636
-1.373637,2.344081,-2.551668,0.108662,0.443149,-0.281820,-0.923709,-0.373515,1.010944,1.896640
0.712047,1.941881,-3.089062,1.060127,-1.835197,-0.466392,0.412941,2.588540,0.729107,0.732781
-0.671399,0.506904,-1.489128,1.993509,-4.146558,0.067390,-1.281519,-0.107816,0.556991,-0.397246
0.870847,-0.789125,2.708893,3.852888,0.863896,1.413412,-1.312854,0.850338,-2.460370,0.678707
-3.824798,-2.269861,0.583492,0.431989,-0.500146,0.636315,0.178446,-0.560054,2.269128,0.621999
-3.760139,-1.213784,-0.190175,0.420609,-2.271443,-0.831110,0.619234,-0.834608,-0.049002,-0.062272
-1.173729,2.017097,1.567049,-2.040257,2.830002,-0.253035,1.199574,-0.590246,0.387090,-1.156054
2.146639,-3.382569,-0.343464,-2.580395,1.779531,0.592286,-0.376153,3.220737,-1.944222,-0.522336
-2.207318,1.345315,-2.263248,1.179268,-0.449759,0.022878,-1.629195,0.447320,-0.224711,0.090989
0.996154,2.979745,-2.116526,1.804263,0.460499,-0.004827,-2.992939,1.142907,1.209491,-1.602623
-0.317843,1.012972,0.617146,1.263057,1.563817,1.120524,-1.255980,-0.269981,2.014256,0.509766
1.035862,0.965831,-0.675446,-1.317686,1.806838,2.779771,-0.044308,-1.793545,-0.339058,0.181263
-0.688622,-0.052411,1.538257,-0.939223,-1.118841,-1.751614,-1.664943,1.742113,0.861916,-0.949467
-0.699279,-0.300079,1.981342,-1.650918,0.767990,1.168366,-0.599817,-2.469961,-1.380249,-0.855026
