-18.84784, -20.61622, -33.89057, -28.75616, -28.16326, -23.29589, -25.79912, -34.12204, -15.14199, -11.43634
-33.85867, -37.51490, -19.14201, -20.66150, -22.38885, -23.92801, -23.38211, -26.17619, -26.25144, -13.13753
-30.01889, -31.30014, -28.64650, -34.19156, -39.10127, -26.89228, -30.80355, -25.49005, -34.80955, -34.04080
-20.65106, -26.87164, -22.38272, -20.13875, -28.87341, -17.12822, -18.83190, -21.08467, -21.10554, -30.70542
-20.21123, -24.55859, -24.53510, -25.34005, -25.99754, -16.83205, -26.28250, -21.11472, -18.99079, -9.18665
-24.67221, -32.79660, -18.55543, -22.98544, -22.98224, -28.46408, -20.60854, -25.85452, -24.74568, -29.01703
-24.33302, -28.76774, -18.94918, -19.32232, -22.41162, -26.57177, -18.58244, -25.35606, -25.96280, -29.97954
-19.60629, -38.22810, -29.47774, -39.13522, -31.61995, -33.76581, -28.72864, -24.60969, -18.58637, -22.39845
-18.87635, -18.17878, -28.98074, -21.93419, -26.70056, -22.32036, -20.64575, -27.38588, -14.55695, -19.29018
-23.91898, -37.78145, -33.24600, -22.70632, -31.05075, -27.64100, -26.44626, -22.65764, -19.12943, -26.41922
-23.84549, -21.18271, -34.45897, -35.72475, -29.01249, -23.81044, -21.16352, -26.85707, -15.15089, -22.84403
-13.41803, -17.45096, -22.60248, -18.93125, -23.36208, -15.49902, -23.36710, -20.61378, -11.58204, -16.83654
-24.34636, -21.25586, -44.16884, -28.20858, -35.08451, -27.30040, -25.56665, -20.90373, -12.92644, -26.75719
-21.28108, -24.33267, -21.33301, -23.15406, -27.22143, -26.12763, -21.97193, -30.49518, -13.65560, -21.64083
-21.09336, -26.20645, -36.95497, -35.38680, -35.24744, -25.97149, -28.21702, -29.49678, -16.16005, -25.38680
-25.00719, -27.68302, -21.26188, -23.86893, -38.95462, -25.88442, -20.49738, -15.75626, -33.92374, -31.75133
-17.20133, -19.47447, -25.70289, -19.27346, -22.51443, -20.55395, -26.64036, -22.88439, -13.31058, -16.55854
-23.77842, -16.14250, -26.23308, -17.68244, -33.41850, -18.70464, -27.80226, -19.91576, -12.59549, -9.68524
-24.69321, -28.05601, -21.56711, -24.90055, -25.22470, -33.90907, -22.01761, -27.37110, -23.04840, -19.50527
-36.80964, -26.70835, -29.32981, -27.10118, -29.54158, -39.68769, -37.14292, -32.47064, -16.65513, -10.35136
-21.87814, -26.95307, -15.78394, -28.89673, -18.25184, -28.89193, -20.25399, -20.37891, -21.19535, -39.03292
-28.04811, -23.94120, -17.55071, -24.98724, -24.62810, -24.73655, -21.46833, -38.61921, -15.18681, -12.87023
-30.42969, -28.20525, -39.39374, -22.12355, -23.30465, -27.27555, -30.98458, -31.02332, -17.52422, -11.44776
-23.00069, -26.22876, -25.81298, -23.19460, -20.90386, -20.73834, -26.78591, -18.46301, -25.26656, -19.50191
-22.04229, -30.49052, -38.94476, -22.27028, -32.54292, -26.20325, -22.86231, -26.61069, -15.89987, -24.12994
-16.31172, -17.61864, -24.22331, -20.73376, -41.68557, -17.56591, -17.20306, -20.50310, -16.40483, -10.70842
-18.05647, -25.33858, -29.69155, -27.34766, -32.08708, -23.56895, -27.99854, -22.80537, -15.63424, -21.61854
-32.70285, -30.03744, -43.30834, -36.52548, -41.71015, -29.68614, -39.68516, -36.36647, -16.75411, -22.24694
-31.06094, -39.96518, -17.37718, -20.01337, -20.53510, -24.65434, -20.83706, -23.51137, -26.01132, -14.50549
-22.72235, -26.06640, -25.13480, -26.41827, -30.73937, -32.54901, -24.56002, -28.71137, -23.80699, -11.31674
-15.60859, -24.53969, -27.10175, -27.42686, -28.20303, -20.07032, -30.51895, -24.04620, -12.90720, -13.20538
-22.74245, -32.17771, -25.95387, -26.38121, -29.68194, -27.95335, -38.28433, -30.63673, -34.22071, -24.98955
-27.45021, -39.27665, -24.59917, -22.45428, -26.78112, -27.87343, -22.43787, -29.34737, -29.26144, -21.21061
-41.54499, -27.89776, -29.25000, -26.45750, -44.37926, -30.99627, -27.09010, -24.35831, -22.61006, -24.95572
-25.20085, -36.30119, -40.40336, -28.52068, -33.98448, -30.77278, -46.09174, -28.26468, -26.01769, -14.64731
-25.78960, -31.64762, -23.85928, -21.95932, -25.63361, -27.83794, -25.00549, -25.41495, -28.80006, -29.53884
-18.19908, -26.19049, -33.28808, -28.83583, -31.11953, -24.93508, -35.14726, -26.21901, -14.97327, -21.31273
-23.07245, -34.14380, -27.56164, -29.12061, -30.24718, -34.87559, -34.89326, -22.13232, -22.38859, -10.81850
-27.22411, -23.67652, -32.30105, -31.82651, -26.26802, -22.80969, -24.92906, -24.46008, -24.34420, -9.09391
-20.47565, -29.06083, -17.53765, -19.72369, -18.86398, -21.68481, -26.19631, -29.78152, -16.25878, -20.20669
-26.55874, -32.96424, -31.60078, -32.30972, -36.23713, -23.28743, -23.94800, -29.04034, -37.34224, -41.65266
-25.80212, -31.66139, -32.29784, -25.85077, -31.76343, -27.62979, -25.31648, -24.91481, -33.46095, -42.60715
-30.27878, -31.07733, -16.94764, -20.41547, -20.19449, -29.96591, -22.80593, -23.83144, -39.42963, -35.92895
-18.88091, -20.41663, -26.19724, -20.57271, -25.08230, -21.10697, -24.87541, -29.88066, -18.34789, -19.08533
-29.72850, -38.32514, -29.12252, -25.62616, -32.61266, -40.79682, -32.86527, -24.25879, -21.45569, -24.26574
-20.44280, -24.68500, -19.82967, -21.15311, -23.90782, -20.15539, -22.15409, -28.74511, -17.93336, -24.23990
-18.08538, -20.81322, -33.45712, -22.86974, -30.35625, -21.49389, -20.04484, -24.82929, -14.61893, -16.20639
-22.53507, -23.50122, -28.76968, -27.28094, -28.63000, -26.08985, -22.48316, -29.64465, -22.87847, -26.32339
-29.13859, -23.92836, -32.19025, -28.90755, -27.23908, -49.16732, -29.05824, -23.38797, -14.20849, -22.89063
-16.06199, -15.44125, -35.61311, -19.19094, -32.43630, -15.26672, -17.59503, -18.99138, -17.38630, -14.33845
-26.24347, -25.73407, -18.24802, -22.84414, -21.44833, -29.82875, -21.58409, -23.17512, -25.77372, -37.11054
-26.36783, -33.49572, -26.65294, -34.84124, -26.92858, -30.12952, -29.13795, -22.06960, -21.85737, -11.31382
-17.88219, -28.36513, -31.04712, -36.07102, -31.17876, -25.23099, -35.86149, -24.68193, -16.24162, -22.67736
-21.05855, -18.15214, -20.39500, -30.12655, -26.23915, -24.56728, -29.71979, -20.38014, -10.38619, -19.35299
-22.17492, -18.10988, -24.26826, -19.91842, -25.35009, -18.78841, -22.13481, -26.95926, -15.62726, -17.54826
-20.44930, -24.54856, -28.58505, -30.71634, -43.79139, -22.72094, -24.16310, -30.59425, -33.49069, -12.53471
-15.51173, -15.85232, -34.17915, -17.78776, -27.98438, -17.18318, -32.22960, -17.04245, -15.38862, -17.55420
-23.37074, -27.19340, -25.33406, -25.82228, -24.69826, -32.25960, -25.53538, -26.06305, -33.17503, -29.77494
-25.39512, -28.76276, -22.92493, -25.73635, -29.92184, -31.63173, -29.09999, -29.26261, -34.88262, -27.61911
-28.97271, -33.82751, -21.32700, -27.53856, -24.59149, -23.23386, -21.27067, -18.84925, -21.94471, -17.08681
-22.55567, -28.01745, -32.29772, -36.56767, -31.21533, -37.33112, -32.93696, -16.59993, -31.06841, -32.68415
-18.98145, -24.18968, -38.11759, -25.44549, -27.00786, -23.98909, -21.24107, -32.43509, -21.48048, -17.18714
-28.39353, -24.96147, -26.63447, -36.14291, -28.17240, -20.94752, -24.09739, -23.94898, -18.97535, -7.56395
-23.32827, -31.10655, -27.56263, -23.00670, -30.60856, -27.62076, -24.69746, -23.64798, -17.39838, -25.51148
-19.78547, -19.86907, -30.83422, -23.44200, -35.58420, -26.26536, -22.37402, -31.87844, -13.92332, -20.85893
-22.75237, -28.96998, -33.17047, -26.04196, -33.84223, -27.00366, -25.98296, -16.76745, -28.59821, -27.61045
-22.50736, -26.51432, -25.18669, -21.36995, -21.79366, -22.30226, -29.93534, -26.49528, -29.20862, -35.04729
-26.59093, -37.91194, -49.63226, -25.30761, -33.95808, -35.59251, -42.97740, -29.62545, -22.03564, -24.24700
-22.88268, -26.60665, -23.00943, -25.35822, -27.49504, -27.35368, -20.30130, -27.67288, -20.14111, -22.95764
-21.00879, -21.38160, -16.68907, -35.13473, -25.33376, -33.15201, -24.17311, -29.00095, -14.68635, -20.47748
-20.66791, -20.78916, -25.89310, -25.56329, -32.92180, -33.24106, -23.35293, -25.81663, -11.89428, -24.30175
-16.35541, -17.24465, -31.12038, -19.14729, -30.31672, -17.54820, -19.59162, -22.87953, -23.75910, -21.44257
-35.47425, -28.57135, -26.62870, -27.59735, -29.56269, -28.92534, -27.77862, -21.77444, -39.82490, -30.84439
-21.86628, -26.48412, -28.75279, -36.20002, -33.29027, -40.71004, -26.84036, -15.27473, -30.70850, -30.66537
-40.21451, -24.70177, -24.38114, -24.39875, -27.06608, -29.57982, -28.62048, -22.07371, -26.88897, -28.78894
-24.41147, -21.65264, -25.54996, -33.03516, -36.34265, -24.67433, -23.03968, -24.67100, -12.67509, -21.54199
-18.12190, -24.97630, -29.50375, -26.82749, -31.52998, -23.59058, -26.92320, -22.74136, -15.56133, -20.58161
-30.14076, -25.39230, -23.66666, -24.00894, -21.88386, -28.95207, -26.36361, -19.52254, -25.69653, -38.38026
-22.45272, -23.39233, -34.58586, -23.17084, -23.07707, -19.23814, -21.53771, -27.14209, -18.46437, -12.83314
-28.46744, -39.05777, -43.26877, -35.47024, -40.76692, -33.28200, -37.33149, -29.42275, -32.58294, -19.11400
-27.68279, -20.84203, -26.69227, -38.15108, -32.07007, -25.35296, -25.64880, -25.17292, -18.91731, -28.07079
-29.22270, -40.03216, -20.70301, -40.79016, -37.37213, -25.19699, -20.21742, -27.08675, -22.97907, -17.98365
-20.87401, -25.65996, -28.37298, -31.14125, -28.46149, -29.93174, -23.49578, -32.18016, -19.59511, -33.16292
-24.25760, -29.81380, -25.48424, -40.78749, -28.12019, -26.50571, -33.53925, -33.18527, -30.34651, -34.68750
-18.20541, -27.35917, -24.57598, -26.58655, -26.80047, -21.55434, -32.01484, -32.94748, -14.88734, -20.98539
-30.94587, -44.04264, -28.97371, -26.39419, -26.28987, -43.29200, -44.06762, -32.38642, -26.74297, -13.85583
-27.53733, -32.68795, -27.37695, -33.72031, -37.39014, -30.89432, -23.40029, -27.01488, -36.83304, -33.24968
-15.29163, -14.90606, -27.30571, -17.98734, -31.61255, -18.31205, -18.17975, -22.62101, -7.22030, -15.08513
-25.62904, -25.86404, -35.30188, -31.73975, -28.72377, -33.27402, -30.64505, -25.18541, -19.00289, -21.56283
-22.93713, -27.64096, -29.38213, -26.37369, -26.49026, -24.61795, -22.72377, -33.48948, -19.93583, -34.97605
-18.31695, -21.31535, -20.55519, -22.66384, -21.60920, -21.01815, -17.26003, -30.94705, -10.90158, -18.61214
-19.68020, -19.18458, -28.58832, -24.31787, -40.97209, -26.37403, -21.36711, -21.13505, -16.96229, -27.84454
-15.33625, -25.55699, -21.38067, -27.15977, -31.70523, -21.75755, -35.72426, -37.48480, -12.41602, -20.15441
-22.77157, -29.65043, -37.17555, -34.14007, -35.06046, -24.51957, -27.34267, -25.98253, -23.95509, -31.05689
-23.68366, -31.31965, -39.09502, -33.44962, -27.17923, -27.58482, -35.94180, -21.79382, -24.19118, -18.17020
-14.03048, -18.98384, -27.49224, -21.21702, -26.02552, -16.72318, -23.15614, -27.30945, -9.28966, -17.19652
-21.65093, -20.58308, -29.38665, -29.62627, -32.03895, -24.69609, -22.20084, -38.15215, -13.95053, -18.35383
-25.41937, -37.72238, -16.62116, -17.96632, -19.19118, -26.15033, -20.32515, -24.98806, -36.10504, -24.74341
-22.23573, -25.80079, -23.93014, -33.26630, -34.81869, -37.33788, -23.52618, -25.12524, -18.26793, -25.35622
-34.55157, -21.98123, -27.34100, -19.18014, -23.10960, -22.73198, -43.99280, -23.47948, -10.53286, -12.48126
-17.28274, -15.22436, -27.37706, -19.77288, -32.82218, -19.75421, -18.08435, -22.39219, -14.97191, -20.37263
-23.86982, -20.60129, -33.65857, -28.04843, -61.84569, -25.88604, -25.92591, -29.18607, -15.27438, -22.04551
-24.92415, -27.83319, -29.46480, -29.76529, -26.50858, -25.65877, -25.80537, -27.05915, -22.28201, -36.96975
-25.42073, -27.16464, -30.68133, -27.03870, -32.27620, -27.78482, -32.42765, -29.92661, -18.71281, -23.35575
-28.44072, -23.54305, -23.62307, -30.34047, -31.04251, -28.48728, -21.97420, -30.94483, -13.10408, -10.30083
-23.30776, -26.87801, -22.89841, -26.95880, -30.00363, -33.32424, -23.62186, -23.22013, -16.69208, -29.05160
-23.02249, -26.14007, -20.87097, -23.43226, -27.29958, -27.14397, -22.84487, -25.16861, -15.77695, -24.02369
-24.17170, -18.49903, -36.81352, -33.33633, -44.43965, -20.00576, -24.98567, -31.92860, -10.25468, -21.77258
-15.10213, -20.80431, -25.89732, -24.67926, -29.35754, -18.35523, -25.84246, -26.03746, -10.35448, -14.56512
-28.47166, -21.18609, -30.54055, -25.23205, -28.11925, -21.52130, -22.75111, -26.02299, -12.58858, -24.72459
-25.75624, -28.78250, -22.33739, -29.79238, -23.12268, -27.90784, -28.00947, -29.50663, -22.05318, -8.69290
-22.80255, -24.08859, -33.90335, -30.67771, -34.77399, -37.75794, -21.39973, -25.55863, -21.13650, -37.30363
-26.73889, -30.79322, -30.29205, -30.67859, -23.59662, -26.12579, -25.26262, -22.92420, -31.92501, -27.88893
-16.58107, -18.22252, -26.55458, -22.81735, -27.18717, -18.03799, -20.23671, -30.88885, -29.68366, -26.78812
-22.79337, -21.10393, -25.99797, -34.23804, -23.38746, -23.06415, -27.87556, -27.45439, -12.08076, -23.04801
-29.95014, -31.91833, -28.79029, -34.71899, -33.67397, -33.58258, -36.38722, -33.34653, -17.53876, -21.51943
-26.68876, -30.80611, -27.41831, -27.21416, -29.65349, -33.58307, -23.22842, -25.61410, -26.02468, -15.69960
-21.50062, -23.25418, -34.54130, -28.08649, -38.05188, -24.74909, -23.49989, -26.54517, -17.78927, -19.79814
-20.90460, -19.90169, -30.98188, -20.25944, -20.33772, -17.77570, -16.89998, -31.28273, -9.88105, -19.85663
-24.81294, -29.45924, -28.02114, -32.76149, -28.17401, -31.53724, -30.32896, -37.17920, -27.32501, -11.17945
-21.33418, -28.17042, -25.97204, -29.86179, -31.35956, -26.88594, -40.26743, -26.55006, -18.25715, -17.79423
-23.24132, -37.99464, -16.46579, -18.71750, -18.36834, -20.22987, -23.12696, -29.37813, -23.45350, -18.03282
-19.76065, -22.09814, -42.28304, -32.14729, -34.68149, -24.16381, -23.25989, -34.72983, -14.75275, -33.06980
-15.18852, -17.93854, -36.72254, -19.37788, -24.74719, -18.69999, -18.18090, -21.53991, -11.55439, -14.20466
-19.63985, -25.12256, -24.30992, -32.67838, -39.36912, -40.17969, -25.30252, -25.63410, -18.32530, -22.34115
-27.06426, -32.10048, -28.36851, -32.01555, -28.54984, -26.41024, -31.22449, -18.17558, -34.98602, -26.71024
-24.23226, -26.04287, -28.72800, -29.07676, -35.36528, -29.23914, -24.77419, -29.72619, -16.80709, -20.74815
-20.66433, -22.36364, -29.26622, -26.02081, -29.37129, -22.88982, -23.56995, -23.45864, -14.35558, -10.68068
-18.45358, -28.80060, -23.64540, -39.68680, -29.17283, -25.05662, -26.38721, -30.64423, -16.97867, -24.81265
-21.51784, -22.98365, -25.38748, -22.08503, -28.27257, -22.45388, -19.82156, -32.57271, -18.85946, -28.04827
-25.15961, -23.16976, -23.50954, -23.67731, -26.19636, -26.18387, -19.58479, -23.09740, -18.36997, -11.22416
-26.31876, -27.10108, -17.78410, -25.54560, -23.81904, -28.45241, -21.31453, -35.18730, -20.39840, -18.06893
-23.76964, -28.56251, -19.83299, -28.37470, -26.52415, -25.88515, -21.93286, -25.56359, -22.04507, -30.16609
-25.16855, -28.37166, -30.25269, -31.82278, -31.43946, -27.55944, -29.62944, -23.32724, -19.77912, -18.23305
-26.77589, -32.98455, -31.48534, -33.37664, -35.87719, -26.68743, -25.36470, -28.62190, -32.41304, -29.91322
-27.29059, -42.01695, -24.46464, -33.05719, -23.72890, -27.17735, -17.98352, -18.35805, -21.89560, -16.47781
-28.55539, -28.57276, -31.26134, -34.77907, -26.24929, -23.73714, -32.76075, -25.34513, -38.15871, -14.25185
-24.89759, -28.82125, -29.36801, -28.59758, -27.89001, -27.91038, -22.22324, -24.41432, -29.84306, -48.40936
-24.68746, -23.26260, -30.52357, -28.52851, -36.37693, -34.23306, -22.32420, -24.13696, -21.68908, -31.48109
-23.94005, -22.11809, -44.11841, -37.77980, -31.29834, -25.48229, -24.41158, -37.01592, -15.62339, -25.00583
-27.13936, -22.53795, -21.45961, -25.25147, -31.90822, -25.37828, -23.80564, -19.03241, -14.14899, -21.50826
-28.05142, -29.67091, -30.57357, -28.85925, -29.25077, -24.14663, -27.60660, -24.09354, -38.91924, -25.82998
-24.42786, -20.71625, -40.65308, -28.92228, -48.92369, -26.57443, -28.28665, -35.32598, -15.67509, -22.40522
-26.36014, -21.26534, -21.86332, -39.66322, -19.79113, -27.72382, -21.80700, -19.52207, -22.72590, -12.74332
-26.06816, -31.93646, -28.75626, -31.16518, -34.60649, -30.69254, -26.67753, -28.83471, -29.89383, -46.81350
-22.58453, -21.22705, -28.62929, -36.14374, -28.88712, -25.75863, -31.06881, -38.39153, -14.40440, -21.36054
-23.24265, -22.32141, -29.12157, -28.36681, -39.55203, -23.72591, -32.64180, -29.34380, -15.14992, -17.99354
-31.55853, -22.75581, -34.69217, -24.96326, -27.33890, -22.33473, -20.14073, -28.20634, -18.38290, -26.88737
-19.33534, -14.26768, -24.97275, -18.86447, -24.83903, -18.75217, -19.37470, -18.70633, -7.10837, -14.54012
-23.73712, -32.58322, -18.75739, -21.95258, -21.95575, -29.28774, -22.54538, -24.27523, -22.95784, -26.12946
-35.69071, -38.00679, -20.66564, -23.27823, -27.59337, -23.99951, -18.97652, -34.85839, -24.57373, -14.42453
-23.60821, -23.77881, -31.31237, -29.03471, -28.40902, -20.83011, -30.95381, -24.34660, -28.25261, -11.98521
-27.71219, -37.80911, -29.26751, -28.19294, -23.63507, -23.38895, -22.39740, -22.58818, -28.30941, -47.91632
-19.36228, -17.18426, -30.02317, -23.83413, -30.22686, -24.65403, -29.22676, -26.32425, -11.31729, -18.56630
-23.84054, -21.14867, -28.83566, -28.65198, -31.70042, -27.27141, -27.43059, -32.42212, -18.29273, -23.84404
-21.84250, -28.28562, -26.83477, -27.58220, -36.75235, -27.61045, -24.41812, -17.57535, -26.30674, -24.84938
-26.55373, -22.91053, -26.99966, -23.29318, -27.57858, -21.82327, -22.18839, -21.80459, -20.65873, -35.51290
-22.20485, -45.82798, -18.83606, -28.41368, -22.76094, -26.47276, -20.25192, -20.17154, -23.60973, -19.03711
-26.95431, -25.74759, -21.78818, -30.92209, -30.10836, -33.17553, -30.46049, -18.61517, -24.77384, -23.51307
-24.21982, -23.74250, -31.78018, -24.57578, -25.87788, -21.89381, -24.99824, -39.19754, -14.62301, -14.28141
-23.17529, -23.19766, -30.44762, -30.59932, -30.15700, -37.57063, -25.79157, -19.74554, -15.59323, -23.67825
-34.46359, -29.72772, -27.65134, -31.13488, -25.21333, -27.48850, -31.76027, -28.63174, -38.10906, -30.88109
-31.25378, -28.04196, -25.49654, -28.04078, -26.90847, -31.92409, -30.97966, -31.17244, -21.32344, -19.83882
-24.97012, -29.81830, -28.59860, -26.70920, -29.99351, -33.77679, -25.71195, -34.68526, -20.20303, -21.64546
-20.35064, -24.96103, -20.22547, -21.36381, -27.75509, -36.22612, -18.88844, -19.16506, -19.70010, -20.70886
-31.27152, -27.03331, -21.01751, -23.41583, -23.76339, -31.36785, -22.83990, -23.00491, -31.64468, -21.29418
-43.91437, -36.03500, -21.79674, -26.94222, -23.56845, -26.28019, -34.29242, -20.87770, -14.66021, -25.23707
-24.77766, -16.04737, -25.96335, -18.21262, -37.01040, -20.39805, -30.05586, -20.03386, -11.06962, -9.37927
-26.47960, -30.82252, -31.42606, -28.23304, -31.67530, -32.39047, -28.51797, -25.07941, -29.80157, -31.03176
-27.83038, -34.35869, -24.60011, -31.57790, -26.38598, -27.95291, -33.26439, -27.82280, -24.09399, -10.50736
-26.78829, -33.80168, -23.10071, -39.72390, -22.83037, -30.91198, -28.06296, -27.31567, -28.07121, -24.83766
-27.86719, -41.69574, -22.01603, -22.34912, -24.19450, -26.83208, -22.34093, -28.61865, -18.68281, -13.44450
-19.88327, -31.82140, -35.07899, -30.74019, -31.42075, -27.89118, -34.94566, -24.50080, -17.57930, -20.02981
-27.24167, -38.58027, -22.21478, -21.67184, -24.17917, -25.65106, -26.10839, -25.91252, -31.68993, -24.53121
-22.04473, -28.51495, -26.63739, -29.38894, -35.87465, -30.71867, -23.83494, -23.55551, -30.04961, -26.73741
-16.32644, -15.20085, -36.27954, -19.92501, -30.42955, -17.40976, -15.75887, -22.47686, -28.67807, -27.99145
-31.32006, -29.42798, -33.86497, -29.26227, -35.62582, -28.21348, -28.81771, -26.00783, -21.59681, -22.11040
-17.53651, -18.70458, -31.03035, -24.91754, -34.45985, -22.45497, -39.80902, -17.10360, -20.61456, -22.04687
-30.64161, -30.47560, -16.25421, -20.20225, -18.64475, -22.86970, -22.48641, -21.84132, -25.89563, -16.50935
-26.79495, -37.51873, -26.68323, -32.03665, -29.05245, -42.52097, -31.45118, -27.49889, -24.21968, -31.11074
-20.82099, -23.80205, -26.75483, -27.44158, -30.67291, -33.03148, -31.49496, -20.44076, -20.86861, -21.14302
-16.50955, -18.46058, -30.65323, -20.37075, -26.92809, -18.22090, -27.88654, -25.30534, -11.23614, -17.16256
-44.06157, -30.85561, -21.55407, -22.63953, -22.98773, -21.37312, -20.36005, -18.22720, -28.42836, -26.27688
-13.97801, -16.81654, -33.40845, -17.60911, -20.50296, -15.30775, -20.31574, -20.86944, -10.67789, -15.91571
-38.77737, -28.06311, -23.95165, -24.10837, -24.51002, -22.05804, -22.45896, -22.38399, -29.53095, -35.76687
-33.08972, -32.06448, -25.86790, -31.97221, -28.76702, -25.88682, -40.49129, -28.01870, -24.10174, -32.91065
-22.09355, -21.12599, -23.41714, -23.16897, -25.49478, -18.76565, -31.08352, -19.36990, -20.11453, -24.22491
-30.65409, -51.65291, -31.96723, -53.14639, -26.99964, -28.18718, -35.39703, -24.70438, -21.54736, -34.63840
-25.88304, -27.59401, -36.69623, -31.89931, -27.77429, -36.15312, -63.09443, -26.78693, -26.00713, -39.31718
-19.99344, -27.03528, -15.80672, -18.91120, -18.05210, -20.31600, -24.62453, -34.36813, -15.09805, -19.63725
-18.88506, -29.74140, -24.99276, -34.16721, -29.27336, -26.49208, -28.28580, -27.58107, -16.70772, -24.18111
-20.51100, -27.52742, -33.48016, -23.26490, -20.79071, -21.95952, -29.03498, -26.62514, -26.31887, -20.54972
-23.73997, -31.99966, -30.21296, -25.65550, -25.49948, -25.04675, -23.13939, -22.41415, -23.43249, -31.99918
-25.20198, -22.70113, -13.81380, -20.27243, -17.77053, -20.35336, -21.36982, -32.99484, -14.49714, -11.82276
-19.41327, -23.05082, -26.57230, -23.36678, -27.46912, -16.54429, -23.98708, -22.45253, -21.22775, -8.77460
-27.41323, -32.05045, -20.71810, -20.74876, -24.22481, -44.68562, -21.76314, -23.15354, -33.87643, -26.34419
-17.39845, -15.71826, -26.35696, -18.70743, -25.25684, -17.19939, -16.59574, -21.54975, -6.11838, -13.71590
-25.08867, -24.86574, -27.59620, -31.28861, -45.77979, -28.75950, -27.58152, -29.33996, -21.94554, -10.59761
-22.47127, -31.36373, -19.08747, -22.30148, -24.92143, -21.52284, -18.77700, -51.53708, -21.51926, -31.35744
-23.71820, -30.13025, -26.57999, -24.61323, -31.32678, -29.33193, -24.03801, -22.88133, -18.34575, -26.07297
-34.77981, -29.89390, -21.99681, -24.37881, -24.97103, -25.86350, -21.41981, -28.93148, -21.03689, -11.66316
-24.02118, -25.14374, -26.26697, -25.36500, -37.49923, -30.54743, -22.42075, -27.64621, -15.38675, -18.05425
-28.24151, -31.49709, -23.01097, -24.87418, -22.66995, -24.37846, -21.12269, -16.80421, -25.39662, -41.37473
-20.37556, -26.94589, -24.41458, -23.13554, -24.52218, -25.07078, -29.61247, -25.90622, -18.77852, -18.12979
-32.59074, -39.84545, -23.54077, -37.90228, -29.07960, -35.28078, -34.88565, -26.20266, -16.91743, -21.62143
-22.74836, -16.35568, -26.06340, -17.78518, -24.61351, -18.72050, -26.07107, -19.78770, -9.43192, -9.51503
-22.29474, -27.20162, -31.79551, -26.98970, -34.61875, -26.64024, -28.53687, -27.32738, -30.56834, -22.78061
-23.81527, -26.79526, -27.15025, -30.03470, -28.45848, -25.75533, -25.28658, -26.81263, -20.84136, -38.39752
-42.17164, -23.39777, -27.35534, -25.45937, -32.21169, -21.70195, -22.80204, -24.26252, -21.44416, -41.20807
-34.81369, -17.24254, -23.41768, -21.43280, -35.97741, -20.11059, -26.48908, -20.99104, -9.83148, -10.49403
-18.42877, -17.33095, -30.10908, -21.43694, -31.84518, -30.41553, -25.42024, -22.64725, -25.16408, -25.76674
-19.19836, -19.05826, -24.85482, -26.42890, -38.03238, -17.66293, -24.59643, -27.86165, -14.49187, -5.59050
-32.30310, -18.89274, -18.26346, -25.84729, -22.13786, -25.37447, -23.48451, -34.72912, -10.67124, -11.37782
-15.76613, -12.55579, -37.45359, -18.17430, -27.76709, -16.94513, -17.46835, -17.23634, -7.49287, -11.51744
-32.61055, -30.04377, -22.29235, -25.85068, -21.84815, -24.64387, -20.69548, -16.72316, -23.36441, -37.94408
-25.56030, -25.31807, -39.17645, -34.04170, -26.61552, -30.11101, -30.51656, -25.73446, -29.64184, -16.19196
-17.70680, -17.30672, -26.31163, -19.66154, -25.40370, -18.93085, -16.96525, -22.46455, -7.91302, -14.24798
-32.07797, -62.31031, -29.95085, -27.99824, -26.01677, -38.52689, -37.23733, -30.02599, -29.40042, -16.53002
-33.96238, -29.21746, -23.22896, -23.87291, -25.57624, -22.64678, -24.77839, -22.18207, -37.37910, -38.93461
-22.23865, -25.44018, -32.86538, -33.57431, -32.54752, -35.85564, -25.81553, -26.95142, -26.55476, -27.31603
-19.89561, -17.61904, -27.33095, -26.98416, -29.75431, -16.33450, -18.82781, -21.41323, -23.54556, -7.71356
-34.94481, -26.93848, -36.16934, -25.30107, -27.34237, -22.70393, -30.28800, -33.25994, -14.42923, -8.65441
-25.73427, -28.63336, -25.42979, -27.33238, -26.96949, -35.20233, -24.09691, -18.36980, -34.63397, -34.50246
-21.50675, -34.10510, -34.40323, -26.62552, -25.57462, -19.84704, -39.75469, -28.77068, -20.62852, -11.40824
-17.79482, -18.21908, -25.61734, -20.30421, -20.22323, -18.45338, -17.15644, -30.22167, -22.18462, -19.38695
-15.17323, -20.21916, -27.26525, -23.21379, -27.18772, -17.93395, -23.61181, -29.05497, -10.62975, -13.55070
-24.79819, -24.40216, -32.96138, -33.20850, -29.07090, -22.79846, -26.21397, -23.83399, -18.55182, -8.34662
-34.51370, -38.91481, -20.34915, -24.93618, -24.86346, -34.23950, -21.64211, -23.38634, -28.03137, -16.48729
-19.01194, -25.78845, -19.48166, -23.68571, -23.63755, -25.60139, -36.45254, -21.86218, -14.86996, -15.85126
-29.36793, -29.89216, -29.09878, -33.67789, -33.05186, -29.13289, -19.80156, -22.00410, -13.34125, -16.24881
-25.27171, -38.26987, -20.73259, -33.22704, -24.01086, -34.49253, -31.06235, -22.46151, -33.88681, -34.92308
-26.69655, -33.07759, -29.47019, -54.14535, -29.47302, -27.58471, -35.18035, -32.92337, -24.07796, -18.84974
-32.24611, -22.88579, -18.78293, -25.73116, -26.29340, -28.17972, -22.96186, -33.69951, -15.20379, -10.69889
