3.795149,1.048984,-2.616421,-1.688338,-0.566457,1.926682,0.530860,-1.924084,4.305433,-0.711011
2.820292,2.161359,0.026730,4.172022,-0.082854,1.393616,1.809165,-2.588071,0.500431,-0.583392
-0.126959,3.162560,2.891138,-0.794572,-0.176296,0.680447,0.963268,0.356470,1.917903,-1.753939
2.358548,3.626072,-2.815042,-0.210044,-2.409776,0.517503,1.088832,3.136741,1.518130,1.623155
3.164512,-1.035941,3.898724,3.404290,0.107908,0.763214,-0.246597,0.890282,-1.954819,1.104773
1.018820,-2.762788,-0.894414,-2.444558,0.927539,-0.569662,-1.553184,2.918553,-1.534926,-0.167869
-3.656368,-2.763144,1.108720,0.505728,-0.288011,1.740446,-0.437594,-0.259191,1.915581,0.043235
-0.012209,-1.008485,1.185425,2.012447,3.089498,1.343706,-0.738404,0.919666,-1.307633,-0.415463
3.879361,0.128368,2.485441,1.108907,3.299925,1.928870,1.280691,-0.426658,-1.369251,1.206176
0.488590,0.851846,-1.094199,2.509324,1.219193,-0.662027,-0.427584,1.692995,1.161184,0.847684
2.289114,-0.663101,-1.384238,-2.056551,-0.103820,-1.518608,-1.070532,-0.184499,-0.597450,0.268142
0.353724,-2.448548,-0.035756,0.738927,0.163999,2.467119,-1.599368,0.017060,-2.872470,-0.826379
1.788462,-0.550205,-2.853961,-1.867741,0.562694,-1.731581,-2.040729,-1.365510,-0.272244,-1.285194
-2.120263,1.571819,-1.651742,-0.347985,0.011978,0.467339,-1.119724,1.338215,0.417278,0.188438
-1.817003,-0.677596,-0.881073,-1.750791,-0.968707,-2.342744,0.243583,1.000341,0.375039,0.363054
-0.362405,3.573135,0.518496,-1.376177,-0.121926,1.255188,0.177563,-0.187686,-0.526449,-1.237458
2.677474,-0.296193,4.512686,-2.068797,-0.430380,-0.563865,-1.587087,3.198454,0.337924,-0.610177
4.373438,0.169842,-0.294822,3.132053,4.486298,-2.032554,2.763398,-1.808656,1.708735,-0.646156
-3.366843,-1.888115,-1.850842,0.870466,-0.550773,0.026906,0.945995,-0.964294,1.156455,0.216934
0.082020,0.555358,3.634840,2.076365,1.626639,-2.258167,0.505934,0.749062,0.650177,-0.106508
2.568133,0.556057,3.565032,0.503336,-3.067407,-0.271168,0.322139,2.409549,2.627207,-0.140474
-1.376063,2.145677,0.635005,-1.939433,0.373807,-1.519381,0.065628,-0.525412,-0.818943,0.531480
-2.725983,-0.350063,0.344172,1.583291,-1.779837,-0.194347,-1.791836,0.177044,-0.106204,-0.869177
-2.190827,1.163594,-0.859584,0.469606,-0.947101,-1.601893,-1.580207,-0.137058,-1.581428,0.327347
0.934823,-0.077103,-2.774079,-1.229651,1.292607,-1.718778,-1.563682,-1.813560,-0.521923,-0.056754
3.725245,0.469406,2.597011,-0.545433,-3.787385,-0.972037,0.173687,-0.442351,1.920385,0.803796
-0.327248,0.232857,-1.859457,-2.193870,2.571054,1.330069,0.179149,-0.702282,0.174754,1.954510
-0.808585,3.351368,-0.356463,-1.692593,-1.919707,-0.571288,1.574342,2.271774,-0.288287,-0.218481
-1.557327,3.054251,-2.245698,-1.479725,-0.091855,0.265416,2.325464,1.806503,0.287198,2.676091
1.763050,-1.770923,-2.282265,-1.126244,2.607424,1.892256,-1.833052,-0.961575,0.285370,0.526815
-0.648129,-1.481092,-2.653259,-0.031367,-0.873917,-1.786601,0.192024,-0.457011,0.625480,-1.280188
0.070444,-0.433008,1.668044,-1.745197,-0.648223,-1.706166,-0.605712,-1.518274,-0.365081,0.879066
-2.117127,0.020544,1.570533,0.584516,0.705489,0.222683,-2.789029,0.177713,1.128782,-0.812567
-1.556378,-0.405966,1.744205,-0.367499,-1.316812,-0.908130,-0.617490,2.099049,0.754502,-0.761840
3.990237,-2.195674,0.450841,2.478955,2.634846,0.814833,1.117259,0.973078,-2.013850,0.754756
-0.141847,0.377654,1.819715,2.535904,-0.187347,-2.196541,0.636293,-0.500128,-1.292584,-1.414038
0.032397,2.886918,0.148122,-0.596307,0.733056,1.678558,0.867608,-2.744738,-0.598675,-0.439163
-2.376007,1.316433,-1.597439,-1.336160,-0.323003,0.744730,2.577114,-0.374780,-1.058608,0.811728
-2.045262,-0.580441,1.807901,0.745405,-2.400199,0.166304,-0.465421,0.957316,0.333218,0.105295
-0.136827,0.137347,2.474591,3.354055,0.684706,2.127234,-1.344457,1.309884,-1.769315,0.971202
-2.835650,-1.046564,0.234331,1.072087,-1.194165,1.760947,-2.664732,0.009549,-0.280172,0.225315
1.475602,-1.714134,-0.679453,1.010408,-0.253881,1.283461,0.980541,2.600118,-2.888397,-0.615848
-2.408455,-1.782837,-0.090480,-0.546174,-1.455959,0.545141,-0.305476,1.188584,-1.541608,-0.379803
-2.232651,1.121202,0.463562,0.164807,-0.070093,-0.014714,-0.743444,-1.364490,-0.280935,0.295186
-2.388650,0.640111,0.506243,-1.106953,-1.547992,-1.021074,-0.162712,-1.176243,-0.971948,-0.855857
-4.020403,-1.670742,0.254183,-0.734015,-0.569969,0.549340,0.636191,-0.514966,2.234715,-0.054409
0.725231,0.258463,1.081632,2.603698,0.079793,-3.317645,0.702001,-0.642529,-1.630013,-0.745673
-1.777100,-1.647399,-3.475481,0.622306,0.099467,-0.399322,-0.550538,-0.191597,1.056816,0.462779
-1.802857,-0.274891,-0.399610,1.937224,-0.778329,-1.517000,-1.001591,-0.707326,-1.536937,0.293133
-3.743021,-1.453442,-0.092315,0.465720,-2.290386,-0.419298,0.351007,-0.673084,0.475201,-0.040902
-4.034273,-1.586057,0.342430,0.523248,-1.583742,-0.017253,1.106608,-0.538727,0.771961,-0.077265
-0.307830,2.517451,1.075773,0.763324,-0.094106,-2.494509,-0.933709,-0.812166,2.824238,0.101394
0.114005,0.489414,2.609757,0.722537,0.323921,1.818497,-1.350995,0.696790,0.885251,1.442964
2.735740,-1.744522,3.882321,3.119519,0.301357,1.598437,-0.114450,2.181552,-3.055873,0.202413
-1.063462,1.642343,1.303234,-1.215134,-0.193282,0.352103,0.047050,-1.441146,-1.279876,-3.140820
5.076965,-1.416722,-0.087912,-0.506653,-2.066142,-0.897491,-1.233891,-2.526390,-0.746476,0.270058
-1.299299,0.431997,-1.822898,-0.764247,1.344790,0.545064,-0.917998,0.267674,-1.181267,0.189862
0.169410,2.053157,-2.559909,-1.392925,0.650651,-0.751757,1.590338,1.388931,0.169109,-0.614158
0.599017,-1.103334,-1.795488,0.976303,0.978704,0.550152,0.193077,-0.750596,2.856398,1.368350
-1.534606,0.757357,2.357597,-1.417384,-0.336451,2.477840,0.159455,0.079749,1.408124,-0.916962
-0.842407,-1.632620,1.605484,-1.220426,-1.436097,-0.702614,-0.350714,2.765013,1.115524,1.684076
0.230237,-0.052763,1.913980,2.104173,-0.252457,-3.240378,0.879893,0.056378,-1.241621,-0.634671
-1.378680,-0.993870,0.747155,3.060306,1.642955,0.966428,-1.420244,0.619988,-0.641483,-0.405573
-3.345894,-2.538988,0.652335,0.952843,-0.976163,1.054988,-1.574994,-0.104322,1.491417,0.292581
2.051142,0.146072,-1.439303,4.804343,0.781208,-0.429979,1.473758,-1.476138,-1.008134,-0.216598
-0.146873,3.575765,-1.966925,-1.315159,1.292441,0.957479,0.410450,0.194482,0.043778,1.004773
0.953263,-0.577742,-3.391360,-0.371207,-0.039602,0.338485,-2.189420,-2.066172,-0.426201,-1.164623
1.899348,-3.532666,-0.138829,0.521414,-1.691853,0.980633,0.147409,2.463948,0.004741,-0.486763
0.131660,-1.855282,2.151883,-1.981362,1.518948,1.912615,-0.799790,-2.258678,-2.079358,-0.764987
1.713083,-2.682677,-1.468803,-1.279287,3.508379,-0.682496,-0.294746,0.169861,-1.050901,0.481827
2.959932,0.474384,-0.692258,-1.078340,1.198929,-0.337673,-0.583690,-2.659893,1.430315,1.371889
-0.879731,1.650151,0.655553,-2.671152,-0.487296,-2.380950,-0.776685,0.668794,0.872961,-0.702143
1.468100,2.801007,-0.740498,1.861241,-0.796854,0.740847,0.061457,0.601283,0.905227,2.066688
3.809279,0.656262,0.587625,-3.159149,-2.829246,0.721599,-2.447936,0.710317,0.623154,-0.061908
-0.972661,2.099625,1.739085,1.642368,1.416485,-0.541188,-2.148385,1.202127,-1.131595,0.763982
1.970330,-2.576640,-3.177783,-0.164794,-0.437298,-0.643081,-0.645077,0.147729,-1.318804,-1.222081
0.057181,-2.615812,-4.037625,-0.566254,-0.516447,-0.933679,-0.136673,0.361690,1.007512,-2.213558
-1.775812,1.501999,0.590944,0.610179,1.364630,-1.850032,-0.155758,-0.565144,-1.156719,0.892443
1.993446,-2.608477,-2.389245,-1.879229,-0.415776,0.096763,0.555414,0.834197,-0.840568,0.147186
-1.537647,1.950399,-0.071410,-2.321064,0.191905,-0.187136,-0.156594,-0.491561,-1.355150,-0.854490
0.796315,0.206481,1.639955,-1.232904,-0.970569,-1.939398,0.462956,1.001330,0.196448,-0.489763
-3.844259,-1.647676,0.582270,-0.192794,-1.182095,1.559712,-0.108175,-0.424805,1.014524,-0.538279
-0.551186,-1.217291,2.040399,0.947527,-1.597320,1.203977,-1.558806,0.270847,2.970657,-0.403844
-1.072740,0.135585,1.892321,0.189966,-1.223482,-1.134910,-0.840865,1.208837,0.770446,-0.675085
0.017252,3.232026,-1.536529,-1.037890,2.596260,-0.376011,-1.870646,-0.207294,0.005780,0.614602
-1.579111,-1.133686,1.584514,0.784344,0.701683,2.658093,-3.630105,0.491093,0.379639,0.628630
1.977041,1.995015,1.921547,0.728692,-0.031835,0.620104,1.243335,1.059307,0.992437,1.801849
-3.566149,-1.187445,-0.148911,0.502642,-1.719866,1.302594,-0.763325,-0.343732,0.205435,-0.561724
-1.521634,0.255156,-0.352210,2.182464,-0.003110,1.216255,-0.017108,-0.700469,-0.346327,1.521253
0.540860,-2.367360,-1.451229,-3.333274,0.749273,0.289582,-1.815239,1.434644,-1.650108,-0.763132
1.996309,-0.009058,-1.398549,-1.435982,-2.029512,-0.086193,-1.264799,-0.423292,1.855726,-1.088742
-3.494054,-1.003306,-0.488757,0.676673,-2.222457,-1.215510,0.616117,-0.579787,-0.595859,0.600422
-0.903378,-1.023326,-3.370462,0.416708,-0.128678,-1.378138,-0.855843,0.330593,0.713243,-1.517032
-1.466483,-0.386583,-0.167637,-0.548254,-1.429975,-2.342002,-1.541469,0.187174,-0.441068,0.096922
-0.991151,2.481989,-1.338115,-1.804515,0.234818,-2.129602,1.001504,-0.929541,-0.711056,0.380705
-3.139683,-2.775199,0.907764,0.924805,-0.091500,2.127207,-1.769370,0.086266,1.426841,0.892994
-0.025464,1.545181,2.041676,1.477415,2.599306,-2.601233,1.299980,0.522159,-1.285233,-1.269213
5.745898,-1.711282,-1.879242,-0.365927,2.115573,1.552761,-0.674519,-0.762524,0.581429,-1.723640
4.964070,0.857701,4.078350,-0.541113,-3.057950,0.078660,-0.423428,0.817595,0.147179,0.185448
-3.007568,-0.253063,-0.583569,0.465026,-1.248549,-1.506197,0.822617,-1.087266,-1.153473,0.412308
-2.465454,2.139626,-1.175440,0.167873,-0.599625,0.008518,0.626854,0.880156,-1.081329,0.485018
-3.626612,-2.233763,0.459206,0.128826,-1.803197,0.173335,0.265929,-0.712530,1.300971,-0.330153
-3.076081,-2.330406,1.229150,0.655076,0.566788,2.993348,-1.728634,-0.073173,1.016688,0.123709
-2.961413,1.256700,0.293937,-0.944956,0.540987,-0.690187,0.011273,-0.532692,-0.045469,-0.555661
0.680306,2.956266,0.115583,1.418675,0.719057,0.937056,-3.454106,1.276805,-0.545169,1.475582
-1.545825,1.235758,-0.985175,0.912453,0.441655,-0.932435,-1.520802,-0.532754,-1.420201,1.008134
-1.674281,3.106742,-0.270634,-2.050206,-1.171812,0.233754,2.219983,-0.407553,-0.254849,-0.283915
-2.223606,1.227231,-1.396387,-0.284468,-0.850887,0.498068,-0.115185,0.039698,-1.013579,-1.017023
0.529479,0.832854,-0.250662,3.155862,-0.726846,0.442006,0.732301,-0.492907,0.252970,-0.772890
2.539806,0.315436,-2.846408,0.967569,3.089407,2.628374,0.355649,-0.064181,1.350299,-0.651288
-3.933857,-1.845285,0.947136,-0.181156,-0.737132,0.543546,1.658641,-0.244179,1.046359,-0.086509
-0.673868,2.419091,2.277251,1.481075,-1.136865,-0.169972,-1.109975,0.220426,-0.110847,-1.423182
-0.165026,-1.381743,2.451199,0.098497,-1.300748,-1.264447,0.054191,1.556448,1.114656,0.670875
0.578494,2.350539,1.958764,1.346684,0.786487,0.056471,-2.174221,0.890273,3.302588,-0.837087
-2.968322,0.084256,0.664699,-0.715863,0.151198,0.070174,-0.145768,-0.340052,0.560798,-1.180393
-2.026357,2.119377,0.444865,-1.399396,-1.570818,0.454125,1.024922,0.769294,-1.235754,-0.745095
2.013825,-0.075675,2.180975,-1.545991,3.647623,-2.218270,1.518244,1.186454,0.244502,-0.003819
-2.838517,-1.484868,0.843427,1.210457,0.065470,2.442378,-2.485729,-0.107913,0.094895,0.365719
0.771694,-0.093272,3.992076,-2.798670,0.877113,1.789952,-0.719218,-0.323474,2.382849,-0.447118
5.337525,2.047375,4.028816,-0.814575,0.396651,0.620220,1.711942,1.311027,3.239948,0.647307
-1.115863,-0.471334,1.948752,1.459846,0.430580,-2.524889,-0.936476,0.949458,0.382757,0.221320
0.447398,-1.209188,-1.355252,-3.190062,0.688151,-2.700426,-1.165056,-0.500569,-0.942199,1.392681
0.033441,-0.142520,0.835136,2.253973,-0.379192,-0.138997,0.174004,-0.950308,0.087424,-0.942389
-0.219665,-0.747715,-0.057232,2.672631,0.644700,1.328138,1.365394,2.615388,-1.704237,0.390151
-0.805839,1.673992,-3.175880,0.576008,-0.768299,-0.606694,-0.741399,1.614578,0.416662,0.755834
0.850923,4.124027,1.134262,0.849875,-0.804935,0.225040,-0.041253,-1.126476,-0.676114,-1.148836
0.290925,3.525043,-1.654677,-1.240789,-1.645405,-0.548235,1.738597,2.896558,-0.642555,0.710745
1.033684,0.662780,-0.290676,4.544935,-0.719971,0.225722,1.526414,-1.958088,-1.073285,-0.176538
-2.474386,1.139646,-2.114509,-0.093609,-0.866608,-0.703004,1.063647,0.842140,-1.293163,1.161974
-0.150376,3.260174,2.237376,-1.916862,1.609874,1.879792,0.301514,-1.844212,-0.040140,-1.777472
-2.508648,2.269786,-0.297489,-1.364684,1.057062,-0.308032,0.683226,-1.785381,0.709861,0.000709
4.151312,-0.431464,-1.659280,-0.681056,-4.082304,2.562920,-0.116120,-2.089575,-0.436293,0.771380
-3.526095,-2.638606,0.483533,0.826215,-1.322429,0.928018,-0.343682,-0.499075,1.049873,-0.066644
-1.225314,2.553730,-0.563904,-1.843423,1.166956,-1.316883,-0.851091,0.296413,0.124917,0.485842
2.100396,0.919808,1.620465,3.282158,1.634478,-2.983433,0.684665,-1.608323,-0.896691,0.548469
-3.346862,0.512412,-0.413529,-0.212829,-1.302117,-1.398378,-0.482101,0.056193,0.646228,-0.644589
-1.971147,1.388635,-0.998640,-0.384937,-0.593311,-0.512055,0.373680,-0.377023,-2.510663,-1.479016
0.099616,4.458886,-2.120812,-0.859704,0.010465,0.866621,0.870223,0.970515,-0.034317,1.763320
-1.634332,-0.145832,-1.942912,1.309790,-0.944341,-1.174261,-0.718152,-0.102092,-0.087438,0.605251
-0.126527,-1.679371,-0.351853,-0.881313,1.840047,-0.080125,-0.463145,-1.499507,-1.015756,0.667063
2.372292,-1.680871,0.069914,-0.571968,0.556888,-1.464451,0.151365,-0.183601,0.920538,-0.528734
2.894408,-1.444371,-1.400110,2.431003,-3.308310,1.835760,0.255685,-0.571674,-0.367219,-0.135675
-0.527429,0.545141,-0.315466,3.387480,-0.100307,-0.511576,0.304057,-1.628939,-1.115380,-1.483971
-0.374583,3.108937,-1.784036,2.113691,-0.271309,0.962665,-0.972302,1.888592,0.419493,0.928784
-2.953140,-1.003316,0.169224,0.539371,-1.309035,-1.970658,1.152104,-1.313980,-1.078432,0.281682
-1.365217,-0.605188,-0.855888,-1.246823,-0.924297,-2.474357,0.524419,1.956224,-0.495536,-0.726705
-3.624194,-1.932765,1.118378,-0.222498,0.094180,2.573314,0.064641,-0.136854,1.355613,-0.466960
-2.951319,-0.156539,0.114058,0.952398,-0.593350,-1.891996,-0.080648,0.197964,-0.514638,1.311339
5.873919,-2.276373,0.507348,1.045285,2.420022,1.176106,1.223563,1.905203,0.465418,-1.027504
0.719943,3.762912,0.316652,-0.227375,0.452932,-0.174014,1.131679,0.886807,1.616586,1.069068
-0.201435,1.247362,-2.475482,0.962796,2.563656,-1.376398,-0.940134,-0.456826,2.212249,0.680679
0.553699,2.444323,1.803451,-2.398982,0.469351,-0.736891,1.305184,-1.058419,-0.711246,-2.962010
-0.240226,0.779876,0.941895,-1.121104,-0.392693,-2.695617,-1.423002,2.605027,1.040740,-0.322936
-0.217717,-1.110448,1.111116,1.303131,0.362556,0.780673,0.713538,0.990410,-3.627651,-0.307522
-3.752365,-1.457458,0.562315,-0.188827,-0.579993,-1.020460,2.170455,-1.029775,0.074809,0.392951
1.229023,2.324199,-2.280964,-1.421246,-1.845062,-0.633306,1.878862,1.763124,1.329341,0.214235
-1.317870,-1.541817,0.617347,-0.565558,-0.299264,-0.476142,-1.954923,1.655535,-1.031656,-0.694226
-0.946815,0.443946,0.172036,2.157792,-0.609233,-1.050953,-0.261544,0.428445,2.087508,0.644564
0.156335,-0.786332,3.054557,1.811075,1.463043,-3.062772,-0.327035,0.923053,1.507130,1.041696
-2.563733,0.315294,-0.323826,-2.271892,0.071417,1.268915,3.072679,-0.832054,-0.186675,0.581135
-2.265832,-0.040457,-0.722123,0.293710,-0.251391,-2.238938,0.642730,-1.060571,-1.116421,0.989475
0.159907,-1.763875,-2.843102,-0.632551,2.100126,0.055693,-1.171469,0.574750,-0.559400,-1.390297
-0.290542,-2.175560,-3.885686,0.249677,1.207729,0.368434,-0.539486,-0.022229,1.554086,-0.906731
2.377457,-2.004273,-2.004812,-0.304939,2.823176,3.537297,-1.359156,-1.178090,0.461007,-0.942535
-2.326463,1.535482,1.256886,-1.373715,-1.504911,0.088331,0.882576,0.262172,0.427814,-1.971565
-0.403807,-0.924388,-2.896042,-1.650787,2.210833,2.572022,-0.119271,0.199228,-1.527074,0.890384
-1.694332,-1.661507,-2.205220,-1.877904,-0.044859,-0.858297,0.562249,1.182411,-1.121532,0.871329
0.677991,4.050165,-1.914009,-1.174358,-0.597075,0.452020,1.719487,2.942003,-1.342529,1.413117
-2.910690,-1.741423,-0.020945,1.020278,-1.291315,1.318606,-2.485403,0.312412,0.469988,0.691950
-0.537910,4.122427,-1.613894,-2.042895,0.643532,0.514067,3.153123,2.304067,0.365645,1.441070
-0.233875,2.015280,0.185114,0.580012,1.205432,-3.085484,0.270809,-2.149566,1.225626,-0.394963
2.807501,3.952902,-1.432176,-1.667431,1.340420,1.055131,-0.369394,-0.491701,0.317682,2.301879
3.912906,-0.980649,0.262719,1.118532,0.469309,0.313032,-0.214249,-1.176850,-0.284877,-1.792596
-1.136923,-0.380282,-2.403874,0.718239,0.444707,1.403596,0.878493,-0.179825,-0.467996,-2.257174
0.961530,0.205039,1.661245,2.442090,1.237123,-3.338850,0.284825,-1.377823,-0.393802,-1.047149
-0.430160,2.689841,1.551665,-0.360599,-2.295891,1.825221,1.737382,1.778196,0.685018,-1.748268
-0.747635,3.231776,-1.562153,-1.367344,-0.611716,0.918383,1.747290,0.489919,-2.198062,0.560140
2.242940,-0.423290,-0.595964,1.278290,2.843077,-0.373632,1.267877,2.410576,0.321899,-1.760929
-1.029885,-1.067286,0.376585,-1.699124,1.670241,0.904590,-0.522710,-0.609437,-1.575734,1.574005
0.043549,3.022944,-1.352293,0.453218,2.841968,0.574441,-0.365974,-0.119020,1.818995,2.095755
1.154103,-0.277360,1.955329,-3.832654,0.278006,-0.377136,-0.108674,-0.232432,1.404548,1.271300
5.017958,-0.873145,-1.379500,-1.528798,-3.737911,1.479798,-0.119855,-3.041187,-0.363064,1.095959
-0.658498,-0.399394,0.125405,2.655467,0.393380,0.785266,1.704623,-0.271229,-0.686801,1.350227
-1.047411,0.680555,-0.145619,1.838630,1.016516,-2.404051,-0.099362,0.248759,-1.316231,0.841353
-0.657838,-2.560887,2.741605,-1.829494,1.149185,-0.834525,0.974066,1.025532,1.753463,1.329820
-1.195754,1.814223,-2.142876,1.262333,1.095151,0.077062,-3.084098,1.197265,1.560199,-0.313396
-3.760762,-2.811368,1.363423,-0.284179,0.526094,1.055521,1.305849,-0.516518,2.214544,-0.091848
-0.790760,-4.357270,0.058865,1.936951,1.099645,1.306001,0.464373,0.742313,0.457363,0.665328
-0.771061,1.055389,2.597133,1.914523,2.304339,-3.431893,1.053034,-0.006943,-1.251150,0.105260
0.836281,-0.902292,1.869179,-1.414313,-1.375345,-1.686018,-0.350917,1.597701,0.878839,0.407060
-3.747123,-2.113316,0.472670,0.440827,-1.699762,0.253209,0.464600,-0.673921,0.867323,-0.205716
-0.621347,2.320774,-0.890723,-0.980795,-0.469379,0.413803,2.292204,2.725008,-1.689869,-0.711735
-0.427121,1.186624,-3.738640,-2.254177,0.144062,0.006112,1.348758,-0.365990,0.130262,1.360969
2.339402,-1.453296,-1.861867,-3.826890,1.033137,0.752199,-1.360581,1.734458,-1.428169,-0.093330
-2.385963,2.574751,-0.194847,-2.108464,-0.571524,1.424794,2.694927,0.617596,-0.029574,-0.393358
-0.435224,-0.700882,-2.385468,-1.486651,1.236927,-2.254737,-0.509487,-0.305811,-0.541654,1.346451
0.828326,-2.592039,-0.604738,-1.489307,1.357628,-0.614423,-1.922247,3.270855,-1.645117,-1.220102
-0.948517,-1.007378,-1.563080,-1.081751,0.200892,-1.007170,-2.088616,0.702833,-0.397446,-0.371418
-0.456075,1.481906,0.761194,2.255598,-2.054741,0.065114,-0.460883,-1.715904,-0.524279,0.156791
1.465434,-2.302198,-1.276875,-1.144193,0.125957,-1.656794,-0.218979,1.266387,-2.815999,0.328474
0.734573,3.069309,0.975413,0.007774,2.538348,0.135065,0.430589,-0.935123,0.072012,2.648670
0.085483,1.613601,0.163517,4.335964,-1.845047,1.222786,-0.978801,-0.058050,0.396476,-0.745924
-0.427043,-0.712305,1.189027,-0.520473,-0.230742,-2.595297,-1.587216,-0.353528,-1.472962,0.921068
-0.285664,-1.976477,-1.208489,-1.395376,1.400433,-0.479990,0.727163,-0.369242,0.233630,0.329344
1.422960,-0.619296,1.683294,3.477209,2.123580,2.289186,-1.039078,0.960315,-2.355278,1.255968
-3.343516,-1.004527,-0.177804,-0.439711,-0.712395,-1.941518,2.269615,-0.889457,-0.352881,1.151491
2.132957,3.238697,-1.584650,3.447270,-0.245203,1.167241,-1.156433,1.840436,-0.157152,0.698957
-0.630214,-1.234679,2.465910,-1.586217,1.820240,3.188166,-0.624695,-0.571567,-1.595193,0.062967
-0.472333,1.764050,-1.163461,2.171135,-1.903075,1.225378,-0.164495,-0.424562,1.448282,1.094117
-2.078724,0.354576,-1.775211,0.200343,-0.398327,-1.732271,0.549145,-0.652877,-1.009637,1.377847
0.121707,-2.403366,2.717401,-0.433792,-0.913352,-0.764823,0.713686,2.515318,0.845371,2.302595
-1.352106,-1.315526,-0.313725,3.593442,-0.162614,0.836793,1.045756,-0.072742,0.272935,1.588193
-1.909146,1.367898,0.401587,0.091518,-1.811329,1.887726,0.213125,-0.027659,-1.729025,-1.353324
-0.464453,0.320909,0.420027,-1.880446,-1.469465,-1.221722,-1.619039,-0.644491,-0.247086,1.101558
-0.943094,-0.261580,1.255914,0.637332,3.203940,-3.597283,0.237156,-0.249640,0.256869,0.078449
-2.607207,-0.280183,-0.131146,2.363241,-0.307070,0.414002,1.609879,-0.383319,0.868807,1.175058
2.677057,0.325853,-0.056325,-1.163212,1.802847,-2.648584,1.066715,0.872601,0.048977,0.528341
3.280796,-0.787823,3.053599,-0.317446,-4.140697,-1.470496,-0.523483,0.492095,1.665521,0.642969
3.133554,0.306006,2.418453,2.944461,3.408523,-3.779877,1.401505,-1.556759,-0.203259,0.280473
0.559736,-3.580975,-0.234552,0.196467,-0.642341,-2.501452,1.218518,3.019612,0.455271,-1.047558
-1.511838,-1.676329,-1.867989,1.027093,1.850664,0.892114,3.414333,-0.396634,0.010772,-0.414659
1.143952,-3.284182,-2.581831,-0.810291,0.274659,-0.052064,-1.542294,2.466225,-0.441217,-2.042989
-3.582205,-1.014720,-0.206931,0.173781,-1.416298,-1.572507,1.296614,-0.982794,-0.424236,0.924935
-1.026634,-2.577817,0.339929,3.125246,0.718353,0.027500,1.244882,0.259562,1.041003,1.548939
-3.076625,-3.405611,1.894301,-0.320499,1.424095,0.767825,0.884643,-0.342635,2.593506,0.112801
-0.402871,1.484949,-2.085230,1.807654,-1.168859,0.415289,-2.432673,2.051582,0.444494,-0.917786
0.028554,-3.143415,1.611695,3.358269,1.775663,-0.424958,3.172227,1.201554,1.713916,1.818291
2.268468,-0.818167,3.592420,1.987813,0.049522,0.473241,-1.291438,0.947109,-1.849532,2.018139
-1.653016,2.895778,0.167346,-1.485847,-0.708643,0.696144,2.426421,-0.117492,0.388041,-2.006768
1.346031,2.994989,-0.773664,0.810415,0.048740,0.779358,-0.037619,0.343497,-1.997947,1.890911
-2.778329,-0.285133,-0.716403,0.847537,-2.035439,-1.480861,-0.038927,-0.748118,-1.552770,0.257650
0.127394,-0.273646,-3.113590,0.295494,1.578976,-0.880234,1.302908,0.091998,1.620460,0.614062
-0.990633,2.262769,-1.515959,-0.613969,1.833446,-2.189506,-1.394478,0.169908,3.011962,1.531977
0.096655,2.691722,-0.128321,0.103002,0.643809,0.546737,-0.591939,-1.147326,1.001591,-0.314926
-1.590898,2.615559,-1.506278,-0.491369,0.779649,-0.365331,0.427286,-0.928030,-0.924718,1.127214
0.590374,0.171339,-1.444958,3.349134,-1.301170,0.013651,-0.032984,-1.130488,-0.381395,-1.255973
-0.245101,3.519785,-1.860786,-1.451316,-0.725856,0.468808,1.941289,2.649336,-1.607144,1.170034
-1.666230,-1.440119,1.108474,-0.268478,0.203213,-2.601525,0.084122,-0.763593,-0.019516,1.799824
0.464949,2.883606,-0.568318,-1.447925,-2.307898,0.211313,1.695245,1.476336,-1.429663,0.669401
-1.958431,-0.689470,1.227320,1.493522,-1.913550,-0.151648,-1.958942,0.370947,0.692593,-0.714970
-1.544844,0.772036,1.213009,2.386172,-2.007290,0.318431,-0.647093,0.113820,0.389488,-0.630857
-3.085456,-3.049574,1.968421,-0.849820,1.798095,1.118356,1.011917,-0.171843,2.268266,-0.056750
-3.095733,-2.021105,0.754804,1.015152,-0.229874,2.389484,-1.890832,-0.111062,0.735654,0.314724
8.627893,0.246309,-0.717992,-0.417898,-0.945387,1.113144,2.677898,-0.381307,3.329199,0.433972
-2.125879,2.483496,0.156497,-1.338618,0.068339,0.820031,0.347062,-1.293033,0.010222,-1.153750
0.705539,-0.625832,-1.122531,-1.127056,-0.122613,-2.010935,-0.838947,-0.338706,-1.256585,0.141778
-0.711202,3.199215,1.944989,-2.242130,-0.801588,3.404601,2.319190,0.413996,0.101400,-1.491595
0.978338,1.144801,0.249548,-1.898703,2.359547,2.573004,-0.284365,-2.760720,-0.828059,0.949190
0.603828,-1.356502,-4.130907,-0.709135,0.063339,-2.754854,0.855374,-0.239212,1.628751,-0.902567
0.288043,-3.293003,1.260650,2.374622,4.149865,0.530253,1.301517,-0.052807,1.067011,1.817288
1.865709,2.695834,-0.099054,2.026711,-0.239774,0.983206,-0.244006,-0.912971,3.004354,0.320150
-0.448803,-3.605187,-3.486475,-0.737867,0.184964,0.414615,-0.894584,1.582003,0.304622,-1.382420
-1.531508,1.467656,0.852636,-0.267021,-1.218412,1.955519,0.341572,-0.349025,-1.315847,-0.898641
-1.954996,0.166025,1.583313,-0.388212,-0.393763,2.989361,-0.726195,0.003485,0.803877,0.385035
