9.773408,6.699461,-14.512051,11.068591,-8.283854,1.202777,2.914101,-13.564016,0.605151,-4.969156
13.586035,-23.822445,2.072954,2.209851,6.332251,-3.989789,-5.511803,-48.926525,3.017525,-19.164490
9.531290,1.811851,-1.725021,-2.579022,10.611555,-16.436659,5.871990,7.570083,0.291716,-13.777390
5.354580,11.419196,6.223186,10.575083,3.793661,-1.871159,3.112532,-8.207108,-17.927538,-18.105972
9.142979,5.913580,-3.794203,-6.923732,-16.985752,-15.185542,2.737334,2.695184,-14.455502,-14.485256
-2.586643,8.014485,4.044154,8.092670,6.712240,0.048923,-21.097546,1.787582,0.579862,2.538847
-6.675224,7.789822,4.521337,0.814527,4.870817,6.268344,0.432651,0.820905,-14.687324,4.508134
4.483354,7.712898,-2.890768,-4.400561,-3.866347,-16.965826,-5.940683,-9.803202,-7.327278,-7.733926
8.477013,-39.596195,-6.570351,5.826953,-13.649129,-14.758826,-2.580964,-2.773423,-15.465904,1.690252
-4.373359,11.951375,-15.159462,2.750318,0.587284,-7.444267,7.921661,-0.550965,-6.629625,2.261882
8.533205,3.977302,-8.175715,1.191482,-0.965053,-7.655738,5.987772,-0.751288,-10.727858,-0.016106
4.566933,-2.583913,11.083685,3.547958,4.319268,5.713680,-25.464552,-2.260742,8.214866,6.886472
-20.186491,9.751901,7.016050,5.151787,1.008928,7.663988,5.338675,-12.426689,-12.736531,4.818655
6.545401,9.435236,3.480194,8.338055,0.839630,-5.820760,8.261882,-5.201097,-1.883334,-5.483011
1.542994,7.685872,-13.480665,5.928150,-6.399885,1.706774,-2.786984,-9.638990,-6.850040,4.637271
10.443908,6.503165,12.652515,4.151986,2.723890,-3.684199,3.174799,2.841153,12.839928,-5.842500
4.890302,3.460168,-2.222991,-8.844775,-7.779791,6.686372,3.665718,-15.022508,5.043204,-49.028389
1.404456,-10.248301,4.686329,-13.646843,4.744884,2.397767,-5.061347,-8.850692,-24.491356,-5.348835
0.273783,9.376415,-6.870866,5.880327,-2.488854,3.466558,-11.051208,1.007268,-3.725230,-5.438292
-9.094253,2.244691,10.229815,3.674736,-6.662000,1.575467,4.395850,-2.556177,-5.904711,2.282991
8.004314,-0.846930,5.309313,0.076987,-12.342350,0.858234,-4.278136,-1.748261,0.253839,6.731857
-6.214364,2.375995,-7.563837,7.422671,-5.396926,7.407393,0.785277,-1.013722,9.372195,-0.863054
4.609827,-9.836614,7.772244,3.056290,8.130030,8.765878,-7.680663,-3.923081,-3.477550,-2.382161
1.703743,-3.151735,-10.877184,-3.925622,2.851660,10.139752,-1.735263,-4.196603,3.230436,0.396784
-4.054803,10.881147,4.239437,3.142308,-7.728238,2.026299,-4.750402,4.364722,2.696381,4.199637
1.370716,9.226811,-4.134993,-3.673696,4.010117,4.375861,1.907732,-6.965724,-21.602737,8.835520
9.225947,1.202313,-2.404036,6.331561,-3.067060,-3.325814,-0.865994,9.312723,4.579646,-15.416490
7.264662,10.633120,12.977074,4.528411,3.153954,-23.639746,0.419947,6.528430,4.990912,2.517497
7.056089,-11.908727,5.075330,4.705665,-10.776900,-18.576979,-12.781666,-40.955624,-35.466061,1.408246
-7.562056,10.130438,1.304092,-8.044151,-13.575215,-2.734251,-16.236385,1.870895,-15.012322,-5.313572
10.923971,5.771260,0.207858,7.525328,3.753894,7.215386,4.382491,-9.131409,1.744282,-6.376162
-11.172632,6.010856,-6.777763,5.955486,3.753853,10.434849,2.205007,-1.503434,-4.666636,5.570297
-11.166987,0.906928,3.549690,8.447538,-0.417578,4.382111,-1.344658,-8.777263,-3.479466,2.862236
-27.750202,-21.637745,4.715360,-8.886954,3.976288,-17.727709,4.656594,2.290190,-3.852427,-7.522276
-35.772163,-0.772677,3.688747,9.941635,-2.970514,3.719040,-6.436891,3.552513,-1.733376,-52.493011
5.398635,-7.759356,1.683629,-54.669247,2.222967,6.862173,-1.898407,-3.489551,5.799925,-4.259279
1.228175,7.071517,3.485931,3.690299,0.041417,-30.468885,6.325676,-29.687096,-3.784822,4.460848
-5.207660,0.041983,2.477232,-1.081516,0.760389,1.783139,6.812287,7.060962,-13.551298,-1.051397
-7.680231,5.491780,-2.861646,5.015423,-10.795707,-2.645080,6.401305,7.721522,7.162186,-8.580956
-1.623584,-8.196382,7.300677,6.695772,1.868330,9.852554,-4.808717,-1.399643,-2.197474,-4.600060
8.365736,-3.612884,-5.660310,8.763892,-5.798805,8.997082,-2.986451,-11.979140,3.712464,-4.017072
8.537771,-8.446027,6.233215,2.458618,10.762077,12.100801,2.933800,0.286117,-5.033510,-3.077357
-3.255240,0.655960,4.593273,10.223171,7.058588,4.527455,-12.999505,6.641360,5.798056,-5.157468
12.972756,3.784036,8.534593,5.286883,1.605225,6.294783,-0.458037,-0.996536,1.721142,-29.958069
-4.799799,8.446712,9.614843,-7.340378,-10.392133,7.058324,-15.263305,3.799298,-7.496436,4.292733
-5.712871,11.782889,-14.400588,7.646785,0.099909,-0.633910,6.636382,2.170730,1.750564,-13.429737
9.568079,0.333547,-2.062395,-0.490848,-17.835133,6.402824,7.658458,-2.165649,-32.120739,3.418824
2.748116,2.986533,-1.104237,-5.664754,0.972337,-13.860164,5.863060,-3.059422,1.714089,3.701017
7.735858,4.548846,2.624862,-19.444143,7.244431,0.136316,-11.196608,-9.471322,-15.299030,2.655584
10.989083,2.389315,-32.596909,-6.224625,-10.347127,0.148779,8.414556,-5.046093,-28.929167,-0.551619
-53.305962,6.262751,-20.104782,-9.676005,6.836373,-1.226553,-1.651837,-1.688040,0.181854,-2.731465
5.110746,-0.323034,-8.268033,6.111779,-18.736994,3.642735,-4.934107,-19.876781,3.589710,-3.278541
12.281530,-5.102006,-15.572678,-28.974373,2.781225,2.504947,-3.160874,-3.154403,3.203208,-2.257657
7.661245,6.892529,4.688854,-4.224391,2.877333,-2.389611,5.440068,-8.278075,-3.912143,-8.074603
3.559376,6.586176,3.806214,-0.025436,-6.284318,2.995902,6.344464,5.513922,0.259010,3.491961
10.993019,9.265052,1.238436,-16.117752,-16.905304,-4.311373,6.493608,1.588071,2.859871,-16.657469
8.288257,8.432160,-0.173011,9.625814,0.561945,7.287576,0.936331,3.197205,3.312734,-4.497877
2.269021,10.863742,-6.511815,4.006468,0.098296,2.555604,-2.422429,-0.513478,-14.023846,-17.333735
1.820298,-1.521165,3.734956,5.401784,-0.533711,-7.433369,-17.114449,4.057791,2.001823,-41.413223
1.323585,-28.943008,-16.906609,0.047868,7.608611,7.270175,0.209741,2.548142,-7.217372,-11.833917
15.584737,2.418185,12.169834,0.733536,7.832642,-7.117021,4.211719,-12.422197,2.430696,3.186410
12.171219,4.722131,-22.063105,-4.373404,3.419443,-7.348092,-10.215116,-4.744306,0.883275,-11.534432
8.062180,-7.624128,9.565086,12.870970,8.243193,-15.668156,0.092629,-10.485756,-8.395933,-8.996528
11.181440,8.786777,-4.042638,0.022942,0.313121,-2.402019,-6.526625,-6.657648,3.052638,-15.216705
-15.971361,11.017528,-0.514687,5.815240,5.114562,4.860840,5.550851,4.359716,-26.261421,3.712393
-8.996325,8.967765,14.011126,0.675260,-20.023010,-6.532308,0.205831,-2.373134,-0.781901,5.190687
10.475091,-4.981626,-6.506843,-11.262917,4.251060,3.590488,0.859732,-1.868874,1.454033,-0.732464
-14.134611,8.441730,-6.050233,-2.874534,9.942438,-44.343410,6.996921,-8.655779,-8.147470,-2.888338
13.035797,0.674134,-1.242590,4.011508,11.892611,-2.201503,0.415551,7.728606,-11.232040,0.485565
-1.609382,9.496167,1.825939,-9.487174,-42.411324,-14.251518,5.516013,-25.305788,2.699514,-14.912983
10.537678,-1.101288,8.049106,5.593945,3.913120,3.714270,0.216232,-4.343511,0.020458,-19.084675
4.848946,6.822968,-2.680961,-18.200987,-13.999746,-39.479805,0.632604,-6.851243,-11.433612,-5.407970
0.286225,11.056052,8.152986,-11.691813,0.063338,-28.184996,-18.866964,10.916330,2.261888,-2.199613
-4.243965,9.492916,-3.868881,8.126652,3.564337,6.173938,2.049878,0.806550,-3.339498,-5.959344
3.696033,-2.212978,7.836308,-4.757893,-16.325020,3.789397,1.877886,-7.843812,2.342281,-7.297121
6.710682,0.475066,9.268370,7.455390,10.028606,2.593482,-14.226500,4.753326,-3.370269,-1.614085
-2.531279,1.618705,9.644591,-1.574765,8.990330,10.300698,-7.378781,0.073275,7.177201,-6.620195
11.884062,8.062419,-5.143311,-41.538307,-6.760432,-10.476145,2.878669,-1.676461,2.538621,-7.487140
3.367108,-8.910767,-4.384763,4.021321,-1.332590,-7.412734,3.732625,-14.338820,5.329461,-15.634554
16.000477,-9.408098,7.237321,6.954011,-31.675716,-0.606120,-8.000277,-1.598806,-3.914301,-15.367277
-4.244394,5.063606,11.489069,-5.127357,-6.193027,0.377351,-33.403526,-15.440117,-13.414396,-4.428786
4.323782,-2.730735,8.885746,-10.074864,-15.311552,-9.578088,3.450859,-5.259795,-9.023773,-9.124270
3.668156,10.464164,0.638973,-0.138737,3.814438,-17.896364,-1.214287,6.981153,-0.775109,-1.101317
-1.482707,9.297774,-20.418856,5.603709,-0.465160,-2.477752,-3.351317,-1.905931,-5.385927,0.603577
-4.593750,0.322658,-24.344353,11.594391,-12.284218,-10.074977,0.857056,-2.798555,0.839993,1.969213
11.929453,3.429338,7.840648,4.088401,-1.545374,2.035727,4.205354,-11.852964,-0.565554,-11.372170
-9.516932,-13.060032,9.861655,-2.452472,-10.149756,7.458589,-10.158635,7.666949,-3.058287,-22.926586
-28.368578,-24.906326,6.078464,1.455658,-7.931498,-4.763287,7.243598,6.706567,5.545106,0.333792
-9.839743,7.634576,6.820797,7.515780,-4.951949,2.751507,2.580459,1.878580,-7.569781,-1.523988
9.839596,-3.959048,-14.010588,-16.639248,2.226961,4.682837,4.093770,4.328680,0.973808,-7.646251
12.461941,-10.437071,-9.292152,3.667123,11.326429,-11.495694,4.084354,10.254547,-1.594421,0.957589
5.661277,3.849919,6.794644,5.477261,4.103568,3.675518,-1.420391,-17.652710,-4.872006,1.816605
-4.654313,4.306210,7.827382,-2.924289,-25.913799,5.275660,-2.301338,-3.117579,-14.833597,4.011985
-6.818861,-1.051399,1.003728,8.191208,-30.970562,-9.066522,-7.667327,-2.657271,-8.322119,3.106823
-1.441581,5.174617,-6.031668,1.479487,7.574717,-12.945905,-1.752558,-27.776405,-5.481781,4.491824
0.546068,-4.419240,8.507709,7.030383,-4.895002,6.425200,2.777052,-0.443962,5.400340,-2.994848
7.782739,6.141489,-39.400707,4.056123,-2.697289,6.587549,5.465270,-18.318504,-1.511033,-3.931781
14.378536,-7.523611,2.603292,8.590244,-8.365954,2.677212,-0.598452,-3.596070,5.653052,-16.236721
-9.348791,0.083092,6.160374,-5.132530,-3.600816,9.147208,-15.429744,-6.875948,-10.138942,-10.063984
14.003550,0.261156,0.190042,-13.507200,5.451489,-16.398739,-9.343245,10.292318,-38.741142,-4.909864
-15.031533,-1.079360,-0.898931,11.061453,6.525614,-0.717500,-13.640589,1.348287,-5.184888,-4.340996
9.988993,-1.854971,11.270022,6.626751,-31.443512,-4.308552,-28.436401,1.544009,7.075517,1.363886
0.059544,9.195975,5.598191,-4.820791,0.836977,-11.810141,-5.042539,5.893255,3.793510,5.145589
8.022849,2.586685,-8.761512,3.347374,4.717541,2.912954,7.295728,-17.482756,-3.471347,-8.695351
0.747618,10.177208,9.192191,3.058662,-9.339788,-22.566982,-19.743940,3.900814,2.271950,4.074759
11.807380,7.437988,-5.631589,-18.671827,-0.775963,-0.572456,-0.581624,-4.191304,2.993622,-6.962885
10.807147,-10.497721,10.941110,-17.567604,5.654387,4.697370,0.791263,-21.495703,5.878437,1.937942
6.586535,1.648345,5.914751,3.542390,-15.122224,-15.182470,-8.862981,-26.389811,-3.061732,0.985946
4.748590,6.878072,12.255486,3.993397,-6.370492,1.426191,-0.761642,-10.824717,-1.814235,10.936595
14.876194,1.472841,13.908301,10.828381,-0.124039,-8.849619,-8.181261,-1.516361,-1.853478,-40.918091
4.922743,-3.537411,-9.833948,2.206427,-12.685304,-12.559199,-9.453485,5.126057,6.203498,-15.993546
-0.157394,-21.480501,6.513705,-4.820300,-1.993957,-4.646906,6.626159,-2.641825,2.153350,-12.918983
4.833693,-8.738483,6.198900,7.677341,-1.344579,-24.774055,-9.955086,-1.336563,-7.527990,-4.139870
12.317522,0.643421,3.834402,7.880815,-33.912186,2.608820,-9.458525,5.671156,10.483842,1.650656
-1.412609,-9.247568,9.954808,3.244346,2.060872,7.145863,9.504851,-5.071426,-9.343420,6.448796
-8.651895,13.105558,-0.892742,4.873688,5.136037,3.388296,4.062225,2.528999,0.859147,-4.231679
-11.973356,-2.755106,6.644283,-19.506742,6.708850,0.135383,-20.554237,-32.436798,-6.727869,-0.130008
11.540739,6.767839,-3.275900,-4.060888,2.139809,-0.322270,-7.236854,-6.390565,-0.803000,-4.959082
5.323883,8.008312,-15.547304,-16.170816,2.973639,0.798822,-3.646690,3.982172,-15.658475,1.328408
11.081122,8.714632,-1.588271,-21.909946,-38.176659,5.870426,-4.018378,-11.904477,6.735119,-27.348604
4.005212,9.114689,6.140967,-1.580601,-10.573087,-1.093761,7.829417,-4.685325,-2.751062,-2.052912
-5.226670,1.086485,-8.527264,8.119092,-5.763231,-0.941047,5.052117,-7.344251,4.448077,1.917501
3.143088,-5.329063,-0.805653,4.993141,0.436227,7.440312,1.125484,4.334435,12.197865,-8.273796
7.865243,-1.390498,-10.483112,-11.698488,-20.985447,3.587187,0.547276,-5.962600,-2.960548,-1.557791
7.131291,4.941329,3.438497,3.860524,-17.406187,-3.621265,-6.243777,-2.042530,-28.730410,-9.139217
1.979854,-3.732674,-15.717386,9.934640,-2.626364,1.995765,5.630256,-11.516916,-1.013761,1.303218
7.892776,2.843788,-18.032055,-2.247926,-3.284895,-7.295829,5.685238,-5.223755,-3.011245,5.033147
-36.914055,11.242233,-30.499048,-0.677080,3.330491,-2.072673,-2.110770,-0.105777,-8.727934,5.521690
14.935553,5.025698,-29.560602,-2.512384,-10.919739,0.043613,-3.576521,3.321831,-16.202709,0.574493
10.081464,-5.626865,0.204291,-5.514502,2.549893,-0.697430,4.336854,-1.713826,-7.306003,-3.921144
10.817756,2.544567,-19.297766,-3.157944,7.328936,-2.480280,-2.946862,-1.480867,-2.860571,-3.063710
-5.950731,-11.686466,6.460825,5.772516,-4.664753,4.277548,-9.840457,-16.384567,6.203201,-1.805536
-2.053805,4.082508,3.272795,-9.712258,1.591617,0.042968,-3.752808,6.823090,-8.070989,10.109877
1.913065,8.087783,-29.044487,4.412091,2.816771,-3.635607,10.731673,-11.694378,-25.403387,1.863263
8.208172,8.927223,-10.475075,-5.213811,-3.287405,-19.844234,-2.580266,-4.833213,-15.569419,-5.486801
0.696505,11.949883,2.058626,2.946021,0.427480,4.764524,5.644271,2.644600,-4.041197,-2.504253
3.005839,-15.657608,4.999200,-20.800545,-1.174338,5.560331,3.069180,3.423170,0.876862,-9.268512
8.508410,5.205803,-7.317902,-1.775661,-7.560352,-8.134261,-2.097167,-5.627124,-1.609942,0.115550
4.662896,-15.719238,6.587966,-0.449173,-2.754393,1.991918,5.510226,-6.625455,8.599736,6.754505
-28.064039,-28.444574,2.164717,7.944092,-8.517124,-8.024679,-10.847278,0.820519,5.214487,3.101631
9.727959,-7.644391,1.585969,-6.798504,10.008432,0.355333,2.572568,8.338902,-5.295799,-13.713425
2.181257,3.801053,8.302963,-26.029446,-4.964923,-2.264417,-1.385174,-38.801498,2.364096,-22.875751
-6.834008,12.014113,-6.026264,1.326241,-11.918579,-16.873291,-0.442869,-0.856142,-15.359597,-3.726798
8.440704,1.385311,2.331171,-2.843984,-6.788445,9.983578,-8.830421,1.985829,4.824281,-7.590365
5.301126,5.479147,-38.967461,-6.321375,-36.342632,7.637973,-5.907771,0.319060,-10.409515,5.693147
-5.382858,11.062922,-6.420357,-6.243048,-10.564224,-5.226865,2.929592,-12.962718,-7.847005,-2.297868
2.301887,-5.513123,5.485811,-43.246387,0.979482,7.498699,-4.173789,-6.646922,6.653235,-11.203283
-12.183085,9.473329,11.685038,3.123633,-17.016874,-11.811493,-8.918272,0.259504,-17.987349,5.325517
10.119229,8.086337,7.080386,-5.363301,2.839076,7.475164,-10.305649,-8.392523,6.053255,-21.988960
-2.639050,6.863937,0.453379,5.190027,8.778112,-1.912676,-6.244250,8.312516,5.704937,0.441617
5.904855,4.379927,-1.326181,-12.138144,0.158334,-6.499813,-4.264396,-5.871861,-6.628460,0.401665
-4.162348,-8.244309,1.443882,-2.703844,5.912266,2.008543,-0.602831,4.485530,2.881564,-12.506971
1.122391,-5.245357,-11.951490,-16.989443,11.172137,2.967018,7.099145,-17.977795,8.415788,-37.056641
9.839811,-5.236760,-13.406993,-5.105294,0.305075,-12.791886,-13.122130,-1.845081,-15.754940,2.100875
7.640519,-14.358912,7.451160,0.906226,-7.595327,-20.350073,-27.528584,-7.971211,2.464149,1.178082
4.459944,0.700653,-2.344025,11.559225,-18.693544,-3.224401,6.525233,1.781525,-1.375348,2.165552
4.380761,5.755001,-9.029609,9.712624,-5.706558,9.758563,3.869788,-11.750978,-11.378225,-2.700436
5.357957,8.930738,2.343384,13.104992,-10.552582,5.903461,-1.043254,0.475677,-20.351000,7.635890
3.744638,-0.109605,1.615951,-14.376525,-16.783335,7.060835,-0.514986,-14.452639,5.258811,-5.602826
11.148156,9.078642,4.185259,-15.792578,-17.400988,-4.159726,-1.289636,-5.929142,6.536722,-43.495880
1.366369,2.716124,2.350118,1.949522,11.749453,9.907089,4.448831,-13.113623,5.802972,-1.877972
11.435603,9.690785,2.768161,-7.107691,-12.065037,-0.436417,0.269933,-5.171125,6.103507,-23.047146
2.719290,-1.246110,-4.531649,4.585804,0.520834,-6.063599,-0.586671,-2.177112,3.143888,3.560540
-6.541596,12.523437,0.643638,-3.816383,2.037063,8.364824,0.230353,-7.014880,2.074473,-0.407733
1.776457,-3.330742,-1.328712,-4.952479,-11.304698,7.850396,-6.149149,1.790087,4.621705,0.147957
15.191331,-10.961333,1.686626,7.450779,12.891717,9.025295,-2.849178,6.803946,3.200879,3.191501
10.819427,7.892104,0.358143,-1.810784,-5.188494,-10.509353,8.482347,-0.682922,-0.488006,-10.585861
6.718400,7.510848,9.534890,3.030423,2.868750,7.746785,6.339967,-4.477352,5.392733,-3.459854
9.386621,-6.031681,-5.084831,-9.331688,7.358843,4.764781,-2.662766,-7.986286,4.034322,-4.203876
8.763942,6.701602,5.709147,-37.704815,0.617226,11.396282,6.295447,-14.611773,1.672801,-16.476843
10.265226,-11.252094,-1.782045,14.420133,0.798106,4.887806,5.119691,3.055610,1.966545,-1.230217
6.104764,11.713774,5.119102,-4.440922,8.714859,-16.819113,8.558323,-6.411945,-12.413692,-4.751108
8.681038,-1.065558,4.554502,-3.398166,6.633269,2.180104,-2.306561,-11.686777,4.311502,2.325054
2.089132,1.554117,7.395142,9.704809,-23.092930,5.943905,2.626669,-7.758615,-1.877353,-7.016654
9.457792,-11.309916,-3.522002,-13.195023,-4.891932,5.133605,-5.694530,2.310052,-4.178131,-0.355511
-7.857758,7.375490,6.513377,0.633811,7.861834,-1.790588,1.006227,3.372259,-2.980596,-11.822501
0.588838,9.973298,7.289250,-1.180686,5.278754,-0.689812,-0.338868,9.638915,0.015546,-0.655599
13.214578,4.606151,10.865084,2.988550,4.296464,-1.888253,-4.913045,1.932300,-45.055771,7.958016
0.139680,5.084938,-10.260592,9.926659,-7.436084,3.695183,-0.164054,0.106549,-0.319334,4.882813
3.941818,2.363026,7.086821,5.028849,0.752394,9.172406,-27.845394,-0.852388,0.962050,-4.758740
-10.622531,-12.924994,4.319550,7.776657,6.479032,-25.303251,3.231907,6.041002,2.846482,-14.979087
-2.129152,11.607528,3.113081,-4.917759,7.107694,-15.149820,-11.041937,8.287663,0.561881,2.691619
1.701079,-7.567307,2.272194,5.101663,-1.497072,-2.651500,-6.338172,-3.619176,1.004798,-0.297316
10.369457,-0.306199,-3.441122,-2.512376,6.300885,2.945205,-3.524626,-2.997928,-0.555025,-5.676481
4.086645,3.398391,-2.688253,6.079375,6.696956,2.798471,-17.082001,9.542023,-8.089451,-11.333076
-2.470523,1.802184,-1.601888,-2.066077,-5.384598,7.016315,-25.797382,2.232632,7.413548,-22.410585
-9.010592,-19.079802,10.379810,5.250478,-14.176179,3.081582,-27.849197,-13.561587,-2.063360,0.642790
-3.552243,-0.091665,-1.826372,8.013998,-4.899817,6.872745,-24.998352,0.729915,4.613039,3.102876
9.282378,2.588200,-12.512450,-4.152042,-0.759689,4.617823,-7.010860,-6.381931,-3.125905,-3.191077
3.033219,5.868089,-5.926617,6.626410,6.436645,-25.113619,-12.605263,-3.921716,-1.571564,-6.359611
4.968282,4.002891,5.448125,-2.711179,-0.620562,9.106737,-6.370720,-1.461750,3.612375,-7.876532
2.772809,-9.671981,0.045880,9.670784,-7.578595,7.465845,-0.004845,-1.035530,-6.374021,-35.326611
11.792629,6.325381,-4.273318,-4.377342,3.339277,-3.986013,-5.730610,-6.514693,-0.235622,-9.167912
4.142176,10.193983,-6.337402,-2.040018,4.224340,1.623829,-25.035124,-2.579539,-22.788580,1.922501
-6.977971,-5.712907,-20.203821,6.478251,8.512063,3.163239,-7.620898,8.822224,0.215023,-8.739927
5.942869,-10.224814,2.140162,-1.574023,5.472152,-15.303535,-15.739563,6.378345,-3.088421,-12.690386
1.554626,2.801610,6.797552,-24.331266,1.874813,9.635731,-12.235683,1.183886,-2.081647,-1.697371
0.246267,-0.680533,5.892184,6.403086,1.666613,-8.686677,4.944907,-13.491533,5.111589,-0.903519
10.119668,5.890932,-19.223167,-4.903237,7.075289,-7.370877,-25.080475,-3.584832,-47.296711,-10.621523
11.530028,8.092769,-6.347147,-9.252801,-1.374357,0.490280,-14.067137,-8.026282,5.877771,-23.182449
11.934019,5.104943,-0.514669,-21.863571,0.353895,-8.132828,4.132620,-9.943739,-0.009712,-15.428023
5.320870,6.299868,-9.533363,-0.131300,-14.786557,4.462337,9.230299,-2.228589,3.999425,-0.418237
-9.730474,8.021217,-14.530955,5.210853,5.636446,-26.092203,-17.516796,5.468369,2.398137,-8.890953
8.512307,4.935753,-28.323643,-36.749077,4.225406,1.458026,2.749219,-2.002146,-1.240960,4.368545
-11.341772,11.682357,-4.321328,8.089753,-4.063563,5.253309,11.368747,3.631716,-15.293640,0.811532
11.216889,6.225954,-11.656432,1.421321,5.838703,-20.957035,-11.037394,-5.198155,-2.084570,-21.025948
-1.428003,8.033507,-2.552633,6.473780,-5.185918,-23.538151,7.817082,-24.239582,-0.209228,-27.240406
13.880693,-2.527070,6.128057,1.903085,9.506220,5.985693,-1.061667,2.526115,-4.198103,-4.504442
12.556349,5.555327,7.237630,-6.820970,-9.456490,3.843130,2.346049,-2.742643,-36.492432,7.002470
-8.551405,7.678635,-8.570474,4.665650,0.539541,-20.136692,-33.274704,8.290387,7.468929,-71.778564
-0.057173,-6.408715,-14.952873,-17.940754,-9.281594,-14.159735,-3.884032,-15.602661,9.002043,-11.541257
11.004574,7.155776,0.014634,0.301133,-3.640937,4.410757,-7.298718,-7.080713,2.325698,-36.391235
-9.062407,-5.093688,8.931215,11.207167,9.719351,2.034161,0.782456,6.270301,-0.919555,-16.120056
1.757976,8.475587,2.792801,3.377910,8.772324,4.815207,-24.758156,-1.857788,-2.968311,5.559220
4.695822,8.262360,3.329203,-30.353874,6.079697,-17.257488,-15.801636,4.123534,2.281771,2.369819
7.495701,-16.156853,2.006294,-49.690544,-37.798809,6.749850,2.691030,-7.310569,-0.841671,4.616548
-12.711121,-24.269337,-0.537625,4.145729,-1.428961,-1.814923,-6.956804,6.568397,10.156523,-3.842513
-10.147872,2.307704,12.894398,0.824378,2.433602,1.996474,5.378428,-4.690368,-2.370886,-38.143501
-0.467610,8.125236,6.473227,6.002293,-17.265579,-11.537510,2.712613,0.686510,0.291092,-1.028860
5.361577,12.817497,-0.214556,-9.803825,11.119147,12.169471,-0.982150,-16.753569,3.438890,-8.875305
-1.978639,5.844272,11.535791,-13.353662,-16.267530,3.771120,-0.841840,-26.947052,7.139240,8.055678
-12.155075,0.304005,2.839748,3.086282,-10.682508,4.219559,-4.711408,-1.502657,7.534507,4.398395
-9.412287,5.432231,3.372614,8.506848,-1.456463,6.113197,-3.401916,0.046804,3.941750,-1.476358
5.498159,-6.159966,-24.074997,7.139453,0.361312,6.113590,-11.682341,-19.519758,4.610123,1.063263
12.085935,4.909956,-3.995626,-18.696138,-0.260350,-6.559521,2.161710,-4.602596,0.432781,-19.561600
2.807230,7.614019,1.609865,-12.288015,7.823316,4.792567,6.231622,-2.142619,-10.989007,-3.453184
15.472909,-2.314201,2.591128,-10.220259,11.313913,7.153802,5.374935,5.800953,2.535746,3.130265
1.164085,8.101464,-10.985777,-5.351169,1.343143,-10.544329,-16.400267,-8.709714,7.787803,-26.199877
-25.309139,3.420068,11.570395,3.374658,-1.795784,1.446979,1.607433,4.204116,-5.366214,-0.377628
2.832012,5.802713,-8.939174,11.032349,9.016473,-8.814348,3.145718,-15.112046,-18.723112,7.715302
-9.463881,3.851932,-15.794100,3.723282,-11.924988,-33.921093,-14.449996,2.990948,2.895964,-11.320992
-4.304025,-7.930015,3.957977,5.796340,0.719488,-21.418562,-0.190366,-2.093904,-5.237368,-2.717585
-17.670876,8.999750,5.225008,-9.998919,-8.080770,-28.986076,-1.892099,4.644938,-7.703712,1.728709
13.782397,-28.604422,-0.583365,2.284276,5.679067,-12.227644,-2.154598,3.637064,-18.847851,-11.586273
8.220242,5.710693,-0.318603,-5.123470,-16.069302,8.275391,9.446295,-16.179331,-4.696966,-3.390207
6.710768,0.582212,0.698999,4.265409,-27.320063,1.389599,0.904232,-0.675221,-15.367077,-11.026912
1.012841,-2.724164,8.747391,0.456812,3.054679,-1.754862,4.872685,2.923696,7.183229,-8.206718
7.479449,1.107124,-10.032477,-1.229921,-1.670368,2.953515,10.272675,-6.553370,-9.787416,-3.807185
9.617422,-12.757354,-3.412342,-24.389784,5.892009,-18.640465,-5.911625,-3.217652,0.632700,-16.243645
-1.410419,-18.729462,9.897538,3.701334,10.174581,-25.494102,2.952887,2.924243,6.145957,0.968524
-1.249252,4.843441,-38.124577,10.767590,-10.427246,-7.425654,-0.148198,-6.937475,-11.300651,1.330162
9.619473,-1.821485,5.055908,-2.892656,11.257090,3.060196,-2.713070,8.789990,-0.177616,-0.970424
8.375642,9.199985,7.234107,0.532373,4.212376,8.380278,-5.154948,-20.121605,8.265553,-5.626352
-10.853337,-8.751593,7.348505,1.626973,2.660733,-23.677368,-3.788729,-3.392434,-5.189065,-0.577343
4.820903,0.272912,9.695881,9.533134,9.737889,9.068175,-0.595811,3.223609,-16.986202,-1.671577
8.533238,-8.251966,-12.820152,-5.508029,1.249308,5.573998,2.327204,2.377401,2.971330,-1.258274
-7.238923,5.735394,-9.663559,2.510994,-5.696324,0.756148,7.755174,6.806708,1.976518,-14.073411
-9.282170,10.761988,-5.195730,-2.095541,0.137408,4.628313,-1.197742,4.618067,-16.439354,-11.959078
-1.121499,5.820955,7.835446,1.027212,1.845956,1.935059,-3.433191,-20.888351,-34.418816,7.470649
4.915381,-0.027579,8.373714,-1.805526,0.664146,-13.337162,-10.035685,1.563010,7.146608,-1.639296
1.809052,-12.641430,8.546036,2.470732,10.921701,-6.549489,-11.798525,1.696519,-0.398566,1.617865
8.955507,0.255592,-9.645855,-3.108881,6.103507,7.266650,-0.400360,-0.383373,-4.223433,-25.121265
5.078320,7.770597,-4.910964,-8.894516,-0.366824,-2.774650,6.048612,3.411806,-0.489741,-8.191125
11.117517,1.594102,-12.398848,-0.389803,6.602377,-0.872035,-1.464803,0.015292,-7.347268,-8.059319
11.766920,-1.601531,12.528558,8.127328,5.884907,-1.253975,-3.148450,9.478321,8.340507,-25.278545
