0.989637,-1.742703,-0.078067,2.554458,0.554756,0.109130,2.115518,2.655911,-1.676596,-0.524679
0.526507,2.386315,-0.995425,0.804076,-2.449515,-1.252215,-1.312119,1.158879,0.958842,-0.337087
0.937754,1.966259,4.480155,0.351916,2.007806,0.887759,0.283524,0.607717,2.956572,-0.112015
-1.018342,2.414233,-1.559427,0.550611,0.507006,0.444776,-0.110752,-0.808419,0.128070,2.867698
1.662527,-1.066067,-2.618385,0.821668,-0.314172,0.614034,-1.784118,-0.690387,0.330242,-2.464823
5.782927,-0.517162,-1.407494,0.583270,-0.945933,0.296227,-0.066098,-3.188993,0.265752,0.221508
2.444043,2.306864,-1.194537,-1.312919,-0.294043,-1.139837,3.272463,2.202964,2.018539,-2.279273
-3.676509,-2.104796,0.688031,0.693789,-1.501800,-0.367456,1.306030,-0.845251,0.618944,-0.074986
-0.900432,1.859339,0.307291,1.936454,-0.026835,0.756526,3.571173,1.380582,0.576427,0.939661
-1.169950,1.149771,2.200164,-0.732981,-0.492324,-0.459208,-0.819920,-1.484972,-0.386824,-2.366812
-1.215357,-3.364477,0.082423,2.401922,0.276592,-0.130022,-0.182510,0.583234,0.249630,1.301160
-1.047593,0.949723,2.273051,0.353265,-0.405528,0.006123,-1.725021,0.110391,1.649415,-2.615693
-1.280257,1.295307,-0.588598,2.534822,-3.538825,-0.063925,-0.672868,-0.185286,-0.176076,0.279577
-1.284551,2.121049,-1.875046,-2.022115,1.909867,-1.659808,-0.089355,-1.060878,0.827396,1.778759
-3.124319,-0.398797,-0.525314,0.139120,-1.631348,-1.448847,1.200409,-1.344660,-1.259094,0.492434
0.515790,3.046561,-0.623024,1.816449,0.887899,1.347814,1.270888,0.303507,-0.267014,1.658817
-1.500200,-1.267890,-1.610331,-1.341052,1.555670,0.101604,-0.044806,-0.830353,0.330003,1.182959
0.196998,-2.634164,-0.785366,-1.220244,-0.216636,-0.027418,-1.717929,3.256388,-2.112029,0.024665
2.629045,-1.403266,1.839435,-1.300046,-4.147311,-0.568776,-0.907217,0.746299,2.227734,0.155751
-3.832953,-1.450155,0.168535,-0.196331,-1.460540,0.646693,1.010339,-0.613287,0.514416,-0.543715
-1.270570,-3.314812,-1.469429,0.280659,1.187306,1.845973,-1.137224,-0.001759,-0.182975,-0.117395
3.331553,-0.931622,-2.761372,0.604181,-2.738371,2.029396,0.394236,-2.015954,-0.587158,-0.165448
4.359333,-1.506993,-1.794867,-2.644817,-0.441269,-1.632153,-1.462757,-1.444889,0.815695,-1.580004
2.051060,-2.871976,-2.828775,-2.004346,1.590230,0.037089,-0.185772,0.302586,1.348818,-1.852520
-0.432749,-1.262437,0.969380,3.213442,0.973332,1.934482,0.627344,1.688087,-1.973405,0.347054
-3.366085,-2.199794,0.192170,1.030552,-1.853913,0.805415,-1.097865,-0.188220,0.668628,-0.079711
-0.055472,0.044528,-1.087356,-1.675128,-0.083572,-1.049463,-1.867151,-1.758552,-1.975704,1.172839
-3.055172,-0.505563,-0.848550,0.272158,-1.246376,-1.742434,1.236468,-0.595927,-1.206423,1.074623
2.043238,0.749311,1.898712,3.149680,1.187024,-2.154095,1.190456,-2.350623,0.102758,-0.953584
-2.945971,-2.418935,0.445514,0.682938,-0.387837,1.874548,-2.442181,0.326594,1.218094,0.833666
0.238922,-0.456677,-2.849520,-1.501218,-0.223267,1.165388,-1.744805,-0.066918,-1.181370,0.372117
-0.020131,-2.362421,-2.335318,-1.140051,-0.151907,-0.878374,-2.000398,1.386632,-0.336628,-0.763630
-2.782800,-2.236751,0.353319,0.913397,-0.575053,1.550360,-2.698604,0.403280,0.917893,1.078628
-3.755372,-1.877823,0.060087,0.389502,-1.777645,0.270219,0.637361,-0.818879,0.747029,-0.440289
1.271318,0.676683,-1.481227,-3.566528,0.969682,-1.380691,-2.045662,-1.205702,0.355389,0.634020
0.562710,-3.123526,-2.162438,0.553603,0.241017,-1.629418,0.442696,0.174136,0.079203,-0.826769
-0.031488,4.574051,-0.888936,-2.299069,-0.515129,1.015245,2.626906,1.512144,0.136617,1.276359
-1.282282,2.944913,-0.879227,1.116848,0.479295,-0.613408,-1.535051,-1.106972,0.250779,1.003068
-1.341621,0.070107,2.993567,-0.967749,-0.630525,-0.651397,0.527217,1.406630,1.539752,-0.147549
-2.470956,1.221223,-0.818896,-0.604417,-1.805817,0.144741,1.193871,-0.975850,-0.986400,0.110506
-3.903250,-1.550244,0.268759,0.649058,-1.839905,0.249945,0.365077,-0.471823,0.585897,-0.332078
2.526473,-0.409158,0.192936,-0.128378,1.182577,0.409066,3.828104,2.674018,-1.698542,0.106835
-0.494777,2.620030,-2.304324,0.173233,-2.124968,0.032621,-0.292960,2.698334,0.807575,0.678827
-2.860627,0.407069,-1.865750,0.284026,-0.060033,0.388657,0.516412,-1.085215,-0.727247,1.561712
-0.833714,1.389261,2.608631,1.100445,0.071978,1.405025,-1.812500,-0.323973,-0.195046,-1.841611
-1.163930,0.139232,2.196987,0.308355,-2.350833,-0.298876,-1.201312,-0.421588,0.101110,-0.483595
0.989551,-2.183006,-2.975318,0.094696,0.524912,1.864927,-0.975954,-0.240336,0.420987,-1.953614
0.936066,-1.317695,-2.790350,-0.970940,1.307629,-0.813040,-0.825671,0.445076,1.598884,0.187370
-0.489718,2.374141,2.997443,-0.546940,0.305212,-1.578471,0.816387,-0.821553,-0.083879,-1.640422
1.778251,0.289448,0.095439,1.683655,2.928300,3.112926,3.211052,1.769131,-1.298893,0.761688
2.119249,-1.590856,-3.617665,0.997564,2.350084,0.199770,0.598156,-0.103856,1.641493,-2.526197
-1.976702,0.210928,-1.631721,1.460906,-1.342605,-0.919457,-1.032413,-0.455811,-1.509504,0.203602
2.132689,-1.238616,-2.012730,0.734113,1.918841,-1.448283,1.206111,2.223028,1.302677,-2.501767
-2.182975,-1.808614,-2.942191,0.766611,0.186942,1.598991,1.679696,-1.162279,1.451868,0.719724
0.844592,-1.468938,1.939840,-0.869077,0.097861,2.220921,0.608819,-0.602271,-2.095067,0.491720
-0.774194,-2.917532,2.719659,-0.966255,1.272601,0.722321,0.141854,0.085881,-1.307373,0.806403
-0.189323,3.076429,1.853556,0.488640,0.439816,0.665713,-1.185392,-1.252189,-0.919952,-2.328317
0.916682,-1.202093,-1.010612,-3.643668,0.990349,-1.237102,-0.910340,-0.491465,-2.543921,0.249097
-3.460026,-1.164991,-0.474542,-0.034134,-1.193892,-1.517424,1.846704,-0.770818,-0.517000,0.813133
1.057490,-0.363253,1.355532,2.290431,0.242532,0.569860,-0.390037,2.121199,-2.228797,0.277060
0.504031,-0.894259,-4.642863,-1.120638,0.025878,-0.185280,0.260559,0.055679,2.901068,-1.550933
-0.619703,-1.854342,3.840293,-1.725058,0.788026,1.469275,-1.238953,-1.038081,0.987530,-0.389021
-0.783686,-1.815098,2.459235,-3.295401,2.426617,1.355776,1.143354,-1.566966,-0.794280,-0.033742
0.498640,-1.313001,-2.398294,-0.224423,1.189395,-2.793573,-1.226923,-0.220496,-1.315731,-0.928174
1.046932,-1.082436,1.952038,0.845578,1.541214,1.965154,1.098113,1.006251,-2.958305,0.356145
2.108906,0.869797,-0.799972,-3.542670,0.414370,-0.015352,-1.381660,-1.185432,1.442663,1.654051
0.255383,-2.859365,-0.557663,-0.981164,-0.826823,-1.847910,-0.845828,1.304523,-0.845624,-0.544053
-1.792624,1.224096,-1.642470,2.298459,-0.804861,0.723507,-1.317008,0.447757,-1.329903,0.025678
1.375812,-0.850714,3.262838,1.270020,2.701472,1.446629,-1.784119,0.667830,-1.334995,0.936563
0.567037,-0.346045,0.382983,3.255477,2.508081,-1.255965,0.962329,0.022825,2.894296,0.561691
0.128744,-2.400016,-3.099390,0.128742,-0.585105,-0.345956,-0.512654,0.571143,1.489022,-2.355868
3.663042,-1.501441,0.332050,-2.072022,0.270601,-1.832302,-2.021852,-0.301114,-0.817743,-0.707575
4.338138,-2.425071,-2.216856,-3.482604,2.060162,0.132991,-0.045816,0.562570,2.325336,-1.440515
0.664743,0.215440,-0.595567,3.024652,0.446610,0.099019,0.129256,-1.695586,0.390268,-1.576855
-3.919465,-1.202876,-0.096211,0.800292,-2.028132,0.352160,0.210526,-0.522191,0.752306,-0.313026
4.660440,-0.361351,4.056289,-0.396424,-3.129479,-0.433536,0.005194,-0.700114,-0.086815,0.760756
-0.465812,3.320551,-1.603117,-0.797285,-0.138240,-0.005421,2.460842,2.514375,-1.258938,0.790097
-1.043084,-1.289917,1.270380,3.473337,0.392327,0.120214,-1.006030,0.577549,1.896042,2.168295
5.114402,-1.361801,-3.043890,-1.579272,0.315140,1.899444,-0.492255,-1.426084,1.202821,-1.475839
-0.390508,-0.247408,1.798496,1.199855,0.417340,-2.764261,-1.211842,0.839265,0.426264,0.354841
0.599969,0.438088,-2.591283,1.096677,-0.240151,-2.046680,0.869226,-0.538816,1.140171,-2.241692
1.517399,-0.089425,0.097539,-0.018896,-0.074416,-0.037848,-1.350412,0.469488,-3.205612,0.594373
0.103944,2.508774,-1.350756,0.689103,0.592956,0.356492,-1.936589,-0.537724,-0.215251,1.870094
-1.232213,-0.697210,1.769009,0.794288,1.036338,-2.804552,-0.027342,1.661407,0.738027,-0.664730
-1.412610,1.188589,-3.610893,0.515271,0.239016,0.009103,0.862672,0.164109,0.836772,2.534528
-1.062681,-0.586854,-3.348451,0.216738,1.236016,0.204305,1.795686,-0.635539,2.056820,0.606603
3.451423,-0.467178,4.456859,-0.573761,0.580737,0.876615,1.698611,-0.477612,-1.048521,1.752964
2.776834,-0.278972,-3.388165,-1.427193,2.600531,3.516417,-0.598434,0.397382,-1.194441,0.160726
-3.807248,-2.213190,1.311035,-0.382143,0.660153,1.083832,1.640233,-0.242581,1.566405,0.029754
-0.216466,-1.886546,-0.997663,-1.769151,0.528005,-0.725604,-1.364033,0.685856,-0.220777,1.399438
-0.536924,1.851286,-0.594793,2.322339,-0.108636,0.544084,-1.525492,1.244618,-0.062706,1.792915
-3.260230,-0.648221,-0.451367,1.178622,-2.972319,-0.649323,-0.648383,-0.551603,-0.955850,-0.274198
2.138680,1.633317,0.189637,3.764729,1.494936,-0.881606,1.703021,-1.720335,-0.240639,-1.255415
0.541124,0.432116,0.471466,-1.412362,-0.685234,-1.894795,-0.479788,0.951662,-0.063590,0.070564
-0.041004,-2.284591,-3.148890,-0.594722,1.063290,1.302785,-0.630836,0.799953,-1.323998,0.925208
0.881814,-0.413677,1.499590,2.228304,1.452653,1.917945,-0.122521,0.960430,-1.983187,0.683663
-3.690858,-0.203143,0.066036,-0.455350,-1.989170,-0.373758,1.022935,-0.215604,0.622794,-0.440795
-3.554034,-0.827475,-0.142543,0.048742,-1.234786,-0.771590,1.891774,-0.530852,-0.734204,0.117943
1.004736,3.716072,2.202234,-3.029640,-0.810313,1.243825,1.350991,-0.033147,0.343834,-2.029577
0.166643,-1.459542,1.475583,0.061198,1.779986,-3.677112,-0.684379,-0.070872,1.083928,1.147283
-0.673924,0.188765,2.865492,1.411790,0.506732,-2.712056,0.531725,1.366882,0.013265,-0.229976
-0.005973,0.977773,2.387252,1.602646,-3.534567,-0.524772,-0.775859,0.406385,0.582208,-0.162170
0.809704,-0.717530,0.800136,-2.472827,-0.134197,-1.649480,-1.771096,0.159640,1.724186,1.050705
-3.822296,-1.245083,-0.125345,0.076755,-2.271532,-1.007738,0.886096,-0.636451,0.510652,0.262050
-1.925576,1.174833,-2.097833,0.603735,-0.926826,-0.423213,-0.911349,1.117443,-0.044220,-0.156594
-3.073114,-1.587306,0.496684,0.946189,-0.664502,2.282335,-2.220032,-0.066704,0.204935,0.111078
1.145306,-0.182648,0.117578,2.162673,0.788130,-2.564870,-1.108347,-0.909158,-1.113669,-0.841001
1.499813,-0.095460,-1.246639,2.379363,0.678979,-1.960838,0.733748,-0.023840,0.855103,-2.520045
1.707581,-1.477940,-3.287099,0.459699,2.847383,-0.152679,0.037354,-0.945753,0.190875,-1.568293
1.384930,2.835414,-1.376409,2.500955,2.533177,-0.767155,-2.587325,0.323556,0.404359,-1.380909
2.673971,0.024869,0.861610,2.991538,1.946342,-1.448099,1.799972,-2.160986,-1.049372,-1.689234
-0.817864,0.241325,2.401022,0.498668,2.625277,-2.667543,1.435501,1.291261,-0.517191,-0.308658
1.612754,2.328058,-0.785356,-2.267566,1.071237,-0.279919,1.042254,0.344162,-0.950299,-1.017109
-0.563429,2.687881,1.741581,-1.913169,-1.960441,1.564670,1.687056,0.845207,-0.498374,-1.540570
-1.343142,-1.161201,1.898941,-0.545630,-0.202486,0.917469,-1.866675,0.032038,1.907838,-0.374193
-0.544843,3.129924,-1.918225,-1.030287,-1.214499,0.545506,1.116457,2.153747,-1.796141,1.274831
-1.576047,2.147430,-1.967623,1.315073,1.601852,0.558610,-1.482482,0.786224,0.658035,-0.252099
1.388503,-3.318773,-1.538676,-0.077584,-2.235825,-0.086489,0.586209,0.779862,0.315854,-1.482339
-0.662805,-2.332708,0.420143,-0.839113,1.374142,0.997109,2.048571,2.626220,-1.582252,0.006765
0.037666,-3.362628,0.384424,3.191016,0.203791,-0.324757,1.941753,0.063679,1.018381,1.970292
-0.882059,1.438087,-0.064396,-1.270227,-0.329163,2.160382,1.828785,1.068496,-2.516438,-1.673037
-2.235195,0.976899,0.918031,-0.812676,-1.162014,0.102780,-0.816477,-0.857091,0.263719,-1.967639
-1.349711,-0.366513,1.016863,1.517079,0.001711,-2.601433,-0.269663,-0.643622,-1.285602,1.475313
-3.886925,-1.251956,0.501788,0.061368,-0.714217,-0.105823,2.110611,-0.952865,0.347927,-0.240991
1.087098,-1.478269,1.007245,-0.069864,2.490293,-3.625131,-0.842083,-0.532769,0.583675,0.544860
1.593156,-0.634686,3.304761,-1.894149,2.208751,0.179850,0.899347,-1.767727,1.893935,-0.725067
3.479770,-3.704628,-2.447553,-1.169720,2.676771,-0.010907,1.704632,0.187314,0.950022,-2.884904
-1.319667,-2.063326,2.434885,-3.086361,1.704529,1.589736,0.224869,0.246604,0.920166,1.530379
1.079299,-2.740626,-2.026652,-1.655974,3.105506,0.895090,0.254834,-0.577933,0.592383,1.361682
-3.685425,-1.213240,0.084625,0.102306,-1.316838,-0.763743,1.675140,-0.629583,-0.454482,0.133701
-0.017849,-0.897220,-0.701163,0.577940,0.259214,-2.983075,-1.443591,-1.271944,-0.371059,-0.551964
-1.881151,2.257970,1.397437,-2.548714,1.919906,-0.839059,0.351539,0.440583,1.057094,-1.109451
1.287995,0.300855,1.425561,3.267430,3.613630,0.788195,2.037137,1.228282,0.645223,0.272902
2.615507,3.204735,-1.225400,3.366097,-0.282837,1.554271,-2.149975,-0.582790,1.462008,-2.175777
2.609103,-2.201955,-2.135753,-0.154038,1.743332,-0.982796,-0.126756,-1.340816,-1.656366,0.178220
-1.240243,-1.262069,1.397056,1.178070,-1.221849,-2.579942,0.333648,0.686887,-0.482702,0.794083
-0.762759,-1.117353,1.549816,-1.504176,-2.196215,-0.828373,-0.511837,1.200658,0.092798,0.806017
3.262241,-1.182656,-1.611758,-0.532890,-3.594150,3.062051,2.189232,-0.299618,1.436366,1.859319
0.233507,2.728817,-2.792314,0.631368,2.696414,0.060735,-0.010940,-0.262500,2.980694,2.990697
1.219139,-2.048531,1.178455,-1.599283,1.824077,-3.426473,-1.107734,-0.366927,0.622340,2.089801
4.065312,2.051844,0.236942,4.551947,1.443905,2.507044,2.531124,1.408824,3.295953,-0.586473
-2.050447,1.500540,-1.771949,-0.170278,-0.604497,0.729334,0.372013,0.957597,-2.257342,0.213267
-1.396162,2.040255,1.079405,0.312924,-0.121794,-0.748083,-0.173007,-1.666797,-1.869550,-1.851844
3.470230,-1.090035,4.468412,-1.028140,-2.050421,-2.320418,-0.845667,0.698506,0.945311,0.289958
1.117962,2.300496,-0.556965,-3.192539,1.095469,2.300858,1.061104,-1.930820,1.795773,0.356611
-0.277985,3.097518,-2.285760,-0.064909,0.756871,0.230597,-1.389962,0.686370,1.608944,2.234746
1.263477,1.959609,-2.243092,1.836272,-0.921315,1.394000,0.355252,2.031992,-0.046797,1.493010
-1.324352,2.564106,-1.943135,-2.133990,0.743145,-2.197043,1.582460,-0.335291,2.016137,1.552659
3.380913,0.757093,-0.397053,-2.238601,2.545086,-1.475079,2.047886,1.178650,0.481870,0.036755
1.170187,0.397889,-2.445702,1.829964,-0.304472,0.626210,0.029389,2.108968,-0.712679,-0.315643
-0.628419,-0.774005,-0.274357,0.551408,2.755128,0.984446,1.908189,0.729609,-1.831558,0.519014
-0.267861,2.549982,2.506654,-0.604277,0.234173,1.332614,-0.968624,-1.968746,0.093392,-1.016539
3.719575,-0.385789,2.467907,-2.169084,-1.192393,-1.595015,-0.945453,1.894721,-0.785122,0.161643
-2.216692,-2.723424,2.886980,-0.398045,2.299893,2.861537,-1.016757,0.591728,2.485203,0.116905
-0.501529,2.701077,0.994034,-1.315796,2.131595,1.889885,-0.053017,-1.169465,-0.111969,-1.702714
-1.124870,2.302094,-0.497744,-0.673577,1.278136,-1.034997,-1.633642,-0.493853,-1.068058,-0.567469
-0.592112,3.651687,1.193279,-1.943490,-1.526095,1.964280,2.603104,1.666532,-0.423019,-1.539558
0.904418,-1.964006,-3.211828,0.072719,-2.071062,1.175235,1.787044,0.934580,0.627068,-0.521198
-3.545517,-1.600690,0.551230,0.453313,-0.876657,2.343210,-1.336847,-0.134049,0.889173,-0.195312
0.672194,-1.022668,1.495818,-2.873369,3.645206,1.924071,0.428145,-1.581171,-0.645279,0.508864
2.759735,-0.273689,-2.235185,-2.863542,1.590591,0.693747,-0.626266,-2.474037,0.210478,1.844110
-1.872131,-0.414858,0.724933,-0.977364,1.228583,0.640050,1.752089,-1.524002,-1.730793,-1.159178
1.504245,3.989545,2.188528,1.472378,-0.689364,-1.315005,0.445483,-1.358732,0.404678,-0.277065
-1.276130,0.745924,-3.138274,0.105274,0.087373,-1.624523,-0.445328,0.630854,-0.294591,1.311885
-0.027717,0.889198,-1.351688,-1.751521,2.507464,1.009312,0.579221,-2.630921,3.225551,0.632840
-0.335602,3.176202,0.730232,-1.821485,1.113481,0.136394,-0.108517,-0.658374,-0.527919,-1.546331
-0.327637,-1.660850,-2.937039,0.608593,-0.867974,-1.049160,-0.976884,0.665689,-1.936626,-0.384705
0.987328,3.149186,-1.253442,1.520225,1.670006,1.596951,-3.709458,1.459416,1.742612,0.221104
1.708982,0.193118,1.751412,2.305615,2.748648,-3.312805,0.711141,-2.149142,1.466177,-0.413828
-3.727373,-2.079644,0.937992,-0.152050,-0.056497,-0.840469,2.528376,-0.986239,0.801641,0.414311
-0.378941,0.162678,0.856720,2.600039,1.630561,-2.523304,0.893508,-0.823030,-1.014577,-0.798408
-1.160848,1.183752,2.446088,1.124067,0.664171,0.174735,-2.045066,0.358015,1.267378,-1.745028
-1.399127,1.874666,-1.925187,0.600393,1.585233,0.004148,-1.108581,-0.236134,1.544981,1.894216
7.054446,-0.600326,1.865648,-1.043221,-2.068643,-0.638314,0.117089,-0.477425,0.514024,0.774366
-0.641490,-2.576649,-2.921561,-1.504603,1.158948,-1.857686,0.735895,0.779037,1.042023,0.370751
-3.343803,-1.620260,-0.217993,0.665504,-1.286087,0.854962,0.404188,-0.941266,-0.045008,-0.429734
1.282104,-0.373931,-0.200391,2.958023,2.018682,-2.253911,0.322097,-2.543878,-0.986455,-1.527745
-3.615975,-2.350300,0.263905,0.437508,-1.283769,1.118974,-0.674790,-0.356787,1.423011,-0.103193
-1.537898,-0.925472,-3.999715,0.460963,1.932821,1.560866,0.166327,0.043092,1.026563,0.470767
-0.524416,-0.761606,0.179444,1.533197,0.957401,-3.140418,-0.066658,-0.242737,-0.425651,-1.133404
-0.899367,2.277459,2.087792,-0.164054,0.714537,-0.041617,-0.352708,-1.460960,-0.672487,-0.084008
-0.640071,-0.669051,-0.257387,-1.330151,2.169518,1.592313,0.052470,-0.042148,-1.468970,0.327851
0.559256,-0.808629,2.378376,1.434427,1.789137,-4.207143,0.024571,0.453192,1.160259,-0.312503
1.369317,4.963329,-1.596493,-1.866776,-0.773080,1.042503,2.074600,2.502201,1.042754,1.766699
-3.189527,-1.906650,1.963718,-1.294536,1.776867,2.885798,0.532867,0.217476,1.943130,-0.833640
1.285677,1.157806,-0.000396,4.500039,1.595901,0.694955,1.845956,-0.399660,0.267801,-0.705928
-0.314096,2.285621,-2.138107,1.052589,0.239071,-0.681615,-2.059612,-0.123300,1.429773,0.870648
0.944734,-2.568426,-3.123680,-1.829625,1.168343,-0.517105,-0.614431,0.843793,0.801827,-0.958651
-0.724489,3.567314,1.097807,-1.509112,-0.524203,1.140267,0.406221,-1.400753,-0.658580,-1.404184
1.213527,-1.773967,-0.092264,0.253488,1.308822,0.647958,-0.773911,1.309906,-1.211376,-2.054102
-0.208887,-0.103669,1.684811,1.373908,0.623626,-3.581670,0.148875,0.814727,-0.554371,-0.486988
1.418907,-2.832068,-1.218288,-1.924604,4.301908,-0.330700,0.922937,1.947945,0.693389,0.249119
3.134916,-0.365645,-1.266834,-1.004116,-1.260473,0.141215,-0.548013,-1.769276,0.547466,-0.030524
2.391508,-1.151392,-0.689285,-1.342390,0.468469,-0.355160,-1.795773,0.154025,-1.401175,-0.617219
1.231001,-1.647857,2.732667,2.949205,3.416344,1.918327,1.031611,2.267026,-1.206894,0.373412
-0.255107,0.976970,1.009037,-0.999392,0.606905,3.888906,2.497001,0.369483,-1.739339,-1.286175
-2.701165,-0.024399,1.737165,-1.701346,1.006911,0.955447,-0.057840,-0.415385,2.010202,-1.670661
-0.178223,-2.818531,2.312700,1.892757,2.009461,0.817547,-0.596768,0.457211,2.442439,0.204868
4.860641,-0.520687,3.792496,-2.211343,-3.277738,-1.326694,-0.687823,1.113858,1.211706,0.622692
1.941937,0.714435,1.547437,5.018131,1.322592,-0.870542,1.630456,-0.221686,-1.428942,0.416562
-0.194177,-1.222334,-2.975571,-0.550238,-0.191988,-1.767046,-1.476406,-0.518793,-1.435570,-1.256617
2.652696,0.287938,1.563730,2.895952,1.202424,-0.093982,1.298396,-0.751062,0.606450,-0.594154
-0.799215,1.319422,-1.849532,1.430565,0.195647,1.353297,-1.565049,0.551714,-0.263398,1.858000
-1.251141,-0.817135,-2.262525,0.972284,0.473497,1.096854,-0.871991,-1.060659,-0.195570,-0.361801
-0.845692,-0.210229,1.477624,-2.405793,0.852739,0.487621,-0.088905,-1.812096,-2.151426,-0.165141
0.071914,-1.409263,-4.110424,-0.938698,0.086029,-1.380906,-0.340609,0.686068,2.248714,-1.474478
-0.038762,-2.402861,-1.514856,-0.402513,1.355440,-0.721272,-1.461975,1.225982,-0.382955,0.204137
-2.985806,-2.688503,1.568604,0.154201,0.966285,3.144198,-1.747955,0.129488,1.457264,0.168497
-2.569818,-0.019349,-0.114782,-0.781110,-0.954275,-2.761503,0.695830,-0.707344,1.210081,0.556350
1.996581,-1.100701,0.734496,-0.619008,-1.709061,-1.638114,-1.797419,0.346907,-1.902015,-0.521455
2.097714,0.424917,0.858958,2.227913,0.844726,-4.648754,0.968373,-0.062636,-0.716417,-0.469018
-0.616747,-1.658312,-2.709428,-1.334973,-1.069826,-0.473884,-1.034567,0.811761,-0.289543,0.268720
1.519373,-4.044221,1.228425,1.771473,3.319021,-0.517932,2.316794,0.096250,2.452385,1.576250
-0.414553,1.965663,-2.432854,1.630582,-2.712019,-0.103324,-0.087320,1.023106,1.005688,-0.596965
-1.487713,-0.660083,1.352420,-1.720546,0.032502,0.437294,-1.302125,-1.654652,-1.276564,0.300040
-0.922544,-0.160912,-1.890184,-1.207267,2.324713,-0.299876,1.691807,-1.739719,0.827644,1.533534
-0.016914,-0.687553,0.860159,-3.137579,-0.717373,-1.314524,-1.216128,-0.561545,-0.499000,1.635615
-3.712937,-1.262552,-0.066381,0.925457,-2.173563,0.598111,-0.371844,-0.303545,0.327052,-0.472622
4.434503,-0.402837,3.900470,-2.276705,-1.994584,-0.971229,-1.271837,2.785599,1.893814,0.134541
-3.852524,-1.955143,0.271798,0.306312,-1.525347,0.244776,0.680691,-0.532524,1.090693,-0.139073
-2.028801,2.825325,-0.285100,-0.437090,-0.059423,0.270433,0.508913,1.342561,-0.524517,-0.871689
-0.556649,-1.808949,-1.508547,-0.850041,0.549431,-0.293044,-1.462737,0.696307,0.242175,1.322326
0.300884,2.395782,-0.916898,-0.813477,-3.175996,-1.240801,0.088007,1.760229,0.753461,0.843778
-0.158097,3.259409,1.522467,-2.232680,2.793650,-0.410694,0.216734,-1.084526,0.549385,-0.198135
-1.260985,-0.556161,1.365862,-1.785527,1.122010,0.400345,0.612784,-1.614008,-1.621041,-0.168146
1.433820,1.855381,0.697684,4.888429,0.478188,-0.763561,0.724933,-1.562318,-0.378341,-0.570102
-2.050898,1.632528,-0.501040,-1.093231,-1.048575,1.112561,1.150174,-0.425054,-1.859035,-0.215256
0.778692,-2.030553,-2.918233,-0.932146,0.773048,0.957077,-2.181976,-0.088618,0.584011,-1.306874
6.058751,-1.310727,1.436402,-2.152789,-1.991680,-1.803326,0.397771,-0.823074,1.594016,0.829156
0.136082,1.569207,-0.366767,2.274432,-2.500239,0.598491,-1.001159,0.826964,0.669679,-1.159055
0.872274,0.289901,-1.348703,-0.759647,2.162905,3.061052,0.321071,-1.900695,-0.364935,-0.352336
-0.212546,-0.861449,-3.318472,-0.969662,-0.356642,-2.363364,0.172269,0.081601,0.377522,-0.773691
-3.350611,-2.808332,0.850711,0.877424,-0.864504,1.600082,-1.035256,-0.023846,1.506377,0.189827
-1.261008,3.324771,1.206892,-1.845472,-1.523506,1.278014,1.504585,1.039060,0.167068,-1.834390
0.677490,-0.400786,-4.239608,-1.602504,0.871490,-2.940362,0.789289,0.378444,1.074621,-0.977076
-1.723526,-0.364195,0.128885,-1.002324,-1.654986,-0.852797,-0.892443,-1.596189,-1.449651,0.708680
-0.367612,-0.433443,-1.076574,1.842316,0.385476,-0.152465,4.188634,0.627364,0.286639,0.132375
2.387975,0.461643,1.580209,0.569121,-3.761146,-0.219933,0.673531,0.832153,2.640422,-0.281652
-0.820880,-1.308634,2.008844,-3.739419,1.700754,1.650689,0.062226,-1.589762,1.131602,0.761427
-1.636770,0.025166,-0.191680,2.406020,0.425036,-1.109204,0.331149,-0.264939,1.159037,1.426300
-0.209964,1.475274,0.175989,4.058726,0.520867,-0.278171,0.469973,-0.172956,-0.023693,-1.274288
0.957888,1.520906,0.489515,1.543795,0.649141,-1.814594,-1.180627,0.517682,2.455767,0.825624
1.675909,-0.403681,-3.757405,1.016982,1.895248,3.002066,1.288502,-1.209551,1.830862,-0.999823
-1.963864,-2.154635,2.033575,-2.312146,-0.412145,-0.325453,1.015442,0.517812,0.674029,-0.214338
3.638079,0.660375,0.133721,1.772243,2.058653,3.192680,-0.506719,-0.470969,1.186503,0.224733
0.745362,-0.696232,-3.380641,0.644580,0.473071,-1.122398,1.270365,1.805746,0.776449,-0.894260
0.048461,-0.086430,1.976741,1.872865,2.212519,-4.067619,1.483851,1.086026,-0.564100,-0.200168
0.586306,4.005032,-1.133924,-0.605098,1.918186,-0.124013,-1.203092,-0.126997,0.466739,0.953083
-2.289218,-0.768441,-0.563432,-0.956818,1.052180,-0.965100,1.368460,-0.682046,-0.140043,0.817729
0.047113,-3.069388,-1.586692,0.805441,1.800650,2.878410,0.103230,-1.592038,-1.185325,0.594070
-2.780121,-0.187839,-0.799807,0.217973,-1.248319,-1.984987,0.545377,-0.781419,-1.315806,1.248802
1.040701,-1.574167,0.277074,2.749002,3.746868,1.625093,0.565740,1.079737,0.657363,0.213532
-4.120018,-1.263609,0.075483,-0.084543,-0.917453,-0.593592,2.123311,-0.853405,0.648305,0.305053
-0.883920,0.382338,0.587354,2.187920,0.960678,0.798093,0.290587,2.477510,-2.158861,0.354038
